sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
252,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
252,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
252,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.2,0
252,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
252,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.6,0
252,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,57.0,0
252,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
252,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
253,B,Air Force,UNLV,Liam Szarka,QB,31,21,307.3,2,1,1,0,0.0,0,0,0,0.0,0
253,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
253,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,55.8,1,0,0,0.0,0
253,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,5,0.3,1,0,0,0.0,0
253,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
253,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
253,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
253,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
253,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
253,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,17.3,1,0,0,0.0,0
253,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,102.4,0
253,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.8,0
253,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
253,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.3,2
253,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
253,B,UNLV,Air Force,Anthony Colandrea,QB,44,26,264.6,2,0,4,0,0.0,0,0,0,0.0,0
253,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
253,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
253,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,-10.0,0,0,0,0.0,0
253,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
253,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,40.8,1,0,0,0.0,0
253,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
253,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.3,0
253,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,1
253,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
253,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.4,0
253,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
253,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.0,0
253,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
253,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.8,1
253,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
254,A,UNLV,Air Force,Anthony Colandrea,QB,35,27,382.0,5,0,1,0,0.0,0,0,0,0.0,0
254,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
254,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
254,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
254,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
254,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
254,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
254,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,1
254,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
254,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
254,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
254,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.1,1
254,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,2
254,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.1,0
254,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.1,0
254,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,1
254,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
254,A,Air Force,UNLV,Liam Szarka,QB,18,16,254.2,1,0,3,0,0.0,0,0,0,0.0,0
254,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
254,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,13,69.4,0,0,0,0.0,0
254,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,21.3,2,0,0,0.0,0
254,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,55.4,1,0,0,0.0,0
254,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
254,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,7,29.4,2,0,0,0.0,0
254,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
254,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.0,0
254,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
254,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,0
254,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Air Force,UNLV,Liam Szarka,QB,33,22,303.0,3,0,4,0,0.0,0,0,0,0.0,0
255,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
255,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
255,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
255,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
255,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
255,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
255,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
255,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
255,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,114.1,1
255,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.4,1
255,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
255,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
255,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
255,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,1
255,B,UNLV,Air Force,Anthony Colandrea,QB,29,21,280.8,3,0,3,0,0.0,0,0,0,0.0,0
255,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
255,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
255,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,74.4,1,0,0,0.0,0
255,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
255,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
255,B,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
255,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
255,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,124.7,2
255,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,99.4,0
255,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
255,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
256,A,UNLV,Air Force,Anthony Colandrea,QB,28,20,239.6,1,0,0,0,0.0,0,0,0,0.0,0
256,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
256,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,79.9,1,0,0,0.0,0
256,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,8,55.9,2,0,0,0.0,0
256,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
256,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
256,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
256,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,76.8,1
256,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
256,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
256,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.3,0
256,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
256,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
256,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
256,A,Air Force,UNLV,Liam Szarka,QB,31,22,286.0,2,0,4,0,0.0,0,0,0,0.0,0
256,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
256,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
256,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
256,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
256,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
256,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
256,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.2,0
256,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.6,0
256,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,1
256,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
256,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,1
256,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
257,B,Air Force,UNLV,Liam Szarka,QB,35,27,286.7,2,0,8,0,0.0,0,0,0,0.0,0
257,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
257,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
257,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
257,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
257,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
257,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
257,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,124.3,1
257,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
257,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
257,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.4,0
257,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
257,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.6,1
257,B,UNLV,Air Force,Anthony Colandrea,QB,20,14,236.3,2,0,3,0,0.0,0,0,0,0.0,0
257,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
257,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
257,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,85.1,1,0,0,0.0,0
257,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
257,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
257,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
257,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
257,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
257,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
257,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,113.6,0
257,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,1
257,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
257,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
258,A,UNLV,Air Force,Anthony Colandrea,QB,32,21,168.5,1,0,3,0,0.0,0,0,0,0.0,0
258,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,65.1,1,0,0,0.0,0
258,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
258,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,35.4,0,0,0,0.0,0
258,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,40.8,0,0,0,0.0,0
258,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
258,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
258,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
258,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
258,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
258,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
258,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
258,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
258,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.2,1
258,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
258,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
258,A,Air Force,UNLV,Liam Szarka,QB,32,27,355.5,3,0,2,0,0.0,0,0,0,0.0,0
258,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
258,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
258,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
258,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
258,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,4,-11.5,0,0,0,0.0,0
258,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
258,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
258,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.0,0
258,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.4,0
258,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,1
258,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,120.8,1
258,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,1
258,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
259,B,Air Force,UNLV,Liam Szarka,QB,26,17,190.4,1,0,8,0,0.0,0,0,0,0.0,0
259,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
259,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
259,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
259,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,20.5,1,0,0,0.0,0
259,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,17.4,0,0,0,0.0,0
259,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
259,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
259,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
259,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,1
259,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
259,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
259,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
259,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
259,B,UNLV,Air Force,Anthony Colandrea,QB,19,15,134.8,2,0,2,0,0.0,0,0,0,0.0,0
259,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,19,79.4,1,0,0,0.0,0
259,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
259,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
259,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
259,B,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
259,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
259,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
259,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
259,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
259,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
259,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
259,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
259,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
259,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
259,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
259,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,1
260,A,UNLV,Air Force,Anthony Colandrea,QB,25,16,123.0,1,0,3,0,0.0,0,0,0,0.0,0
260,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
260,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,30.3,0,0,0,0.0,0
260,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,9,6.8,0,0,0,0.0,0
260,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
260,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
260,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
260,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
260,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
260,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
260,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
260,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,1
260,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
260,A,Air Force,UNLV,Liam Szarka,QB,29,18,170.1,0,0,8,0,0.0,0,0,0,0.0,0
260,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
260,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
