sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
220,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
220,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,0
220,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
221,B,Indiana,Oregon,Fernando Mendoza,QB,24,19,193.9,2,0,0,0,0.0,0,0,0,0.0,0
221,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
221,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,69.3,1,0,0,0.0,0
221,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,19.2,1,0,0,0.0,0
221,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,52.9,0,0,0,0.0,0
221,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
221,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
221,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
221,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
221,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.8,2
221,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
221,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
221,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
221,B,Oregon,Indiana,Dante Moore,QB,15,10,93.3,0,0,8,0,0.0,0,0,0,0.0,0
221,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
221,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
221,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
221,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
221,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
221,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
221,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
221,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
221,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
221,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
221,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
221,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
222,A,Oregon,Indiana,Dante Moore,QB,18,8,50.6,0,0,3,0,0.0,0,0,0,0.0,0
222,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
222,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
222,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
222,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
222,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
222,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
222,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
222,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
222,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
222,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
222,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
222,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
222,A,Indiana,Oregon,Fernando Mendoza,QB,26,16,227.4,1,0,1,0,0.0,0,0,0,0.0,0
222,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
222,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,21,77.9,2,0,0,0.0,0
222,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
222,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
222,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
222,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
222,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,1
222,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.1,0
222,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
222,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
222,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Indiana,Oregon,Fernando Mendoza,QB,23,13,144.9,1,0,1,0,0.0,0,0,0,0.0,0
223,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,36.6,1,0,0,0.0,0
223,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,13,78.0,0,0,0,0.0,0
223,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,15,34.3,1,0,0,0.0,0
223,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
223,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
223,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
223,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
223,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
223,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
223,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Oregon,Indiana,Dante Moore,QB,18,10,116.9,0,0,3,0,0.0,0,0,0,0.0,0
223,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
223,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
223,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,13.9,2,0,0,0.0,0
223,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
223,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
223,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
223,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
223,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
223,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
223,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
223,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
223,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
240,A,Oregon,Indiana,Dante Moore,QB,26,19,165.6,0,0,4,0,0.0,0,0,0,0.0,0
240,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,10.1,0,0,0,0.0,0
240,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
240,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
240,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
240,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
240,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
240,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
240,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
240,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
240,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
240,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.7,0
240,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
240,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
240,A,Indiana,Oregon,Fernando Mendoza,QB,18,9,98.7,1,0,0,0,0.0,0,0,0,0.0,0
240,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,52.8,0,0,0,0.0,0
240,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
240,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
240,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
240,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.6,0
240,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
240,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
240,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
240,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Indiana,Oregon,Fernando Mendoza,QB,21,14,164.8,0,0,4,0,0.0,0,0,0,0.0,0
241,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
241,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,54.0,1,0,0,0.0,0
241,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
241,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
241,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
241,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.5,0
241,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.0,0
241,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
241,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Oregon,Indiana,Dante Moore,QB,23,15,141.9,0,0,3,0,0.0,0,0,0,0.0,0
241,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
241,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
241,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
241,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
241,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
241,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
241,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
241,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
241,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
241,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
241,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
241,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
241,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
241,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
241,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Oregon,Indiana,Dante Moore,QB,10,8,94.4,0,0,3,0,0.0,0,0,0,0.0,0
242,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
242,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
242,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,77.9,2,0,0,0.0,0
242,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
242,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
242,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
242,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,36.0,1,0,0,0.0,0
242,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
242,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
242,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
242,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
242,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
242,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
242,A,Indiana,Oregon,Fernando Mendoza,QB,36,27,284.1,1,1,4,0,0.0,0,0,0,0.0,0
242,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
242,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
242,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,34.5,0,0,0,0.0,0
242,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
242,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,74.8,0
242,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.9,1
242,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
242,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
242,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
242,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
242,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
243,B,Indiana,Oregon,Fernando Mendoza,QB,26,21,348.2,2,0,1,0,0.0,0,0,0,0.0,0
243,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,84.6,2,0,0,0.0,0
243,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
243,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,76.0,2,0,0,0.0,0
243,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
243,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
243,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.8,0
243,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,129.2,1
243,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.6,0
243,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
243,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
243,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
243,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Oregon,Indiana,Dante Moore,QB,25,13,176.4,0,0,8,0,0.0,0,0,0,0.0,0
243,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
243,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,6,19.2,1,0,0,0.0,0
243,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
243,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
243,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
243,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
243,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.3,0
243,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
243,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
243,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
243,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.1,0
243,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
243,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
244,A,Oregon,Indiana,Dante Moore,QB,16,8,86.9,1,0,1,0,0.0,0,0,0,0.0,0
244,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
244,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,-8.7,0,0,0,0.0,0
244,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
244,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,21.4,1,0,0,0.0,0
244,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
244,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
244,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
244,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
244,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.3,1
244,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
244,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
244,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Indiana,Oregon,Fernando Mendoza,QB,32,20,159.0,0,0,3,0,0.0,0,0,0,0.0,0
244,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
244,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,72.7,1,0,0,0.0,0
244,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
244,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
244,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
244,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
244,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.1,0
244,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.3,0
244,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
244,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
245,B,Indiana,Oregon,Fernando Mendoza,QB,19,13,227.4,3,0,1,0,0.0,0,0,0,0.0,0
245,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
245,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,16,35.4,0,0,0,0.0,0
245,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
245,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
245,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.1,1
245,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.2,0
245,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
245,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
