sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
201,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,Georgia Tech,Virginia Tech,Haynes King,QB,33,17,218.4,1,0,2,0,0.0,0,0,0,0.0,0
201,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,75.9,1,0,0,0.0,0
201,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,17,67.3,0,0,0,0.0,0
201,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
201,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
201,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,138.8,1
201,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,0
201,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
201,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
201,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
201,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
201,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
201,B,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Georgia Tech,Virginia Tech,Haynes King,QB,36,26,263.9,4,0,2,0,0.0,0,0,0,0.0,0
202,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
202,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,52.9,0,0,0,0.0,0
202,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,19,129.9,3,0,0,0.0,0
202,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
202,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
202,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,0
202,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
202,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
202,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,97.7,2
202,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
202,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.7,2
202,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
202,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,25,14,123.8,0,0,11,0,0.0,0,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,64.6,0,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,30.2,1,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
202,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
202,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.0,0
202,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
202,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
202,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
202,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
202,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
202,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
203,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,29,20,249.0,2,0,6,0,0.0,0,0,0,0.0,0
203,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
203,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
203,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
203,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
203,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
203,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.5,1
203,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
203,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
203,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
203,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,1
203,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,0
203,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
203,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
203,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
203,B,Georgia Tech,Virginia Tech,Haynes King,QB,34,25,313.1,1,0,2,0,0.0,0,0,0,0.0,0
203,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,20,122.3,1,0,0,0.0,0
203,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
203,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,43.0,2,0,0,0.0,0
203,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,6,62.1,2,0,0,0.0,0
203,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.2,1
203,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.8,0
203,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
203,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.7,0
203,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
203,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
203,B,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
204,A,Georgia Tech,Virginia Tech,Haynes King,QB,30,21,207.0,2,0,7,0,0.0,0,0,0,0.0,0
204,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
204,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,18,105.4,0,0,0,0.0,0
204,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
204,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
204,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.4,1
204,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
204,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
204,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
204,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
204,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
204,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
204,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
204,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,22,14,182.2,0,0,3,0,0.0,0,0,0,0.0,0
204,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,37.4,2,0,0,0.0,0
204,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
204,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,43.8,0,0,0,0.0,0
204,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
204,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
204,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
204,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
204,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
204,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
204,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.3,0
204,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
204,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
204,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
204,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,24,15,179.0,1,0,7,0,0.0,0,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,71.0,0,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,65.6,2,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
205,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.5,0
205,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
205,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
205,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
205,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
205,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Georgia Tech,Virginia Tech,Haynes King,QB,32,16,131.0,1,0,4,0,0.0,0,0,0,0.0,0
205,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
205,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
205,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,13,82.5,1,0,0,0.0,0
205,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
205,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
205,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
205,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.6,0
205,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.2,0
205,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
205,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
205,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
205,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
205,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
206,A,Georgia Tech,Virginia Tech,Haynes King,QB,28,21,224.2,2,0,5,0,0.0,0,0,0,0.0,0
206,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,14.5,0,0,0,0.0,0
206,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,17,65.2,0,0,0,0.0,0
206,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
206,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
206,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
206,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.5,1
206,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
206,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,0
206,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,1
206,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
206,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,25,18,177.4,1,0,5,0,0.0,0,0,0,0.0,0
206,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
206,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,73.0,1,0,0,0.0,0
206,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,-3.9,0,0,0,0.0,0
206,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
206,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
206,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
206,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
206,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
206,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
206,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
206,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
206,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
206,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
207,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,24,14,173.0,0,0,8,0,0.0,0,0,0,0.0,0
207,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
207,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
207,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
207,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
207,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
207,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
207,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
207,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
207,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
207,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
207,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
207,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
207,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
207,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
207,B,Georgia Tech,Virginia Tech,Haynes King,QB,31,19,265.4,1,0,1,0,0.0,0,0,0,0.0,0
207,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,19,123.0,2,0,0,0.0,0
207,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,15.6,0,0,0,0.0,0
207,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,65.8,1,0,0,0.0,0
207,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
207,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.4,0
207,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.1,0
207,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.3,0
207,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
207,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
207,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
207,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,1
207,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Georgia Tech,Virginia Tech,Haynes King,QB,35,21,203.7,1,0,0,0,0.0,0,0,0,0.0,0
208,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
208,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,36.9,1,0,0,0.0,0
208,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,19,64.0,0,0,0,0.0,0
208,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
208,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.1,1
208,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
208,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
208,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
