sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
492,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,0
492,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.1,0
492,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.2,0
492,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,1
492,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
492,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
492,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
492,A,Florida Atlantic,Navy,Caden Veltkamp,QB,28,21,252.9,0,0,5,0,0.0,0,0,0,0.0,0
492,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,31.1,2,0,0,0.0,0
492,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
492,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
492,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
492,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
492,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
492,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
492,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
492,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
492,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
492,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
492,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,Florida Atlantic,Navy,Caden Veltkamp,QB,40,26,258.1,2,1,6,0,0.0,0,0,0,0.0,0
493,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
493,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
493,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
493,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
493,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
493,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
493,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.7,0
493,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
493,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.7,0
493,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
493,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,99.0,2
493,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
493,B,Navy,Florida Atlantic,Blake Horvath,QB,30,24,283.0,1,0,2,0,0.0,0,0,0,0.0,0
493,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,6,43.5,2,0,0,0.0,0
493,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,73.8,0,0,0,0.0,0
493,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,7,45.9,1,0,0,0.0,0
493,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,57.9,2,0,0,0.0,0
493,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
493,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
493,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
493,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.1,0
493,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
493,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
493,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.9,0
493,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,1
493,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
493,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Navy,Florida Atlantic,Blake Horvath,QB,31,26,355.1,4,1,3,0,0.0,0,0,0,0.0,0
494,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
494,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
494,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
494,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
494,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
494,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,1
494,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.7,0
494,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.5,1
494,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,1
494,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,1
494,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
494,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
494,A,Florida Atlantic,Navy,Caden Veltkamp,QB,20,16,181.8,1,0,4,0,0.0,0,0,0,0.0,0
494,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,21,75.8,1,0,0,0.0,0
494,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,45.7,2,0,0,0.0,0
494,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
494,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
494,A,Florida Atlantic,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
494,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.0,0
494,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
494,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,46.2,1
494,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
494,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
494,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
494,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
494,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
494,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
495,B,Florida Atlantic,Navy,Caden Veltkamp,QB,38,22,318.9,2,0,8,0,0.0,0,0,0,0.0,0
495,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
495,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,56.8,1,0,0,0.0,0
495,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,7,59.0,1,0,0,0.0,0
495,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
495,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,91.1,0
495,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,1
495,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
495,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.4,1
495,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
495,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
495,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
495,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,Navy,Florida Atlantic,Blake Horvath,QB,28,21,209.0,0,0,5,0,0.0,0,0,0,0.0,0
495,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,15,118.0,2,0,0,0.0,0
495,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,76.8,1,0,0,0.0,0
495,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,44.1,1,0,0,0.0,0
495,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
495,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
495,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
495,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,0
495,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
495,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,0
495,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
495,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
495,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
495,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
495,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
464,A,Navy,Florida Atlantic,Blake Horvath,QB,33,20,137.5,1,0,6,0,0.0,0,0,0,0.0,0
464,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
464,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,60.5,0,0,0,0.0,0
464,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,60.4,1,0,0,0.0,0
464,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,6,47.8,0,0,0,0.0,0
464,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
464,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
464,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.4,0
464,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,1
464,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
464,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
464,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
464,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.0,0
464,A,Florida Atlantic,Navy,Caden Veltkamp,QB,31,18,191.4,0,0,7,0,0.0,0,0,0,0.0,0
464,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
464,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
464,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
464,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
464,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.8,0
464,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.3,0
464,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
464,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
464,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
464,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
464,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Florida Atlantic,Navy,Caden Veltkamp,QB,26,17,245.0,1,0,6,0,0.0,0,0,0,0.0,0
465,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,11.5,0,0,0,0.0,0
465,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
465,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
465,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
465,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,0
465,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
465,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.6,0
465,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.9,0
465,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
465,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
465,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Navy,Florida Atlantic,Blake Horvath,QB,24,17,156.5,0,0,2,0,0.0,0,0,0,0.0,0
465,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,22.6,1,0,0,0.0,0
465,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
465,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
465,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,18,122.6,2,0,0,0.0,0
465,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
465,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
465,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,58.9,0
465,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
465,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
465,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.1,0
465,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
465,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
465,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Navy,Florida Atlantic,Blake Horvath,QB,31,23,234.1,2,0,2,0,0.0,0,0,0,0.0,0
466,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
466,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
466,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
466,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
466,A,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
466,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
466,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
466,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.5,1
466,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.4,1
466,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
466,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
466,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
466,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
466,A,Florida Atlantic,Navy,Caden Veltkamp,QB,21,18,227.9,2,0,5,0,0.0,0,0,0,0.0,0
466,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
466,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,22,136.0,3,0,0,0.0,0
466,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
466,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
466,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
466,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
466,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
466,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,1
466,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
466,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
466,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.3,1
466,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
466,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
467,B,Florida Atlantic,Navy,Caden Veltkamp,QB,26,18,152.7,1,0,6,0,0.0,0,0,0,0.0,0
467,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
467,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
467,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,56.5,0,0,0,0.0,0
467,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
467,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.2,0
467,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
467,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
467,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,1
467,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
467,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
467,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
467,B,Navy,Florida Atlantic,Blake Horvath,QB,26,16,156.7,1,0,2,0,0.0,0,0,0,0.0,0
467,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,65.1,0,0,0,0.0,0
467,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
467,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
467,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,11,46.7,1,0,0,0.0,0
467,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
467,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
467,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
467,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
467,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.5,1
467,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
467,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
467,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
467,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
468,A,Navy,Florida Atlantic,Blake Horvath,QB,36,27,372.2,1,0,6,0,0.0,0,0,0,0.0,0
468,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
468,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,6.7,1,0,0,0.0,0
468,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
468,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
468,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.1,0
468,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,126.9,1
468,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
468,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.7,0
