sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
294,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
294,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
294,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
294,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
294,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,BYU,Iowa State,Bear Bachmeier,QB,35,26,239.3,0,0,2,0,0.0,0,0,0,0.0,0
294,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
294,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,14.9,1,0,0,0.0,0
294,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
294,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
294,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,117.7,0
294,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.1,0
294,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
294,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.8,0
294,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
295,B,BYU,Iowa State,Bear Bachmeier,QB,22,14,146.2,1,0,7,0,0.0,0,0,0,0.0,0
295,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
295,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,15,96.1,0,0,0,0.0,0
295,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
295,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
295,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
295,B,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
295,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.6,0
295,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.1,0
295,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
295,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
295,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
295,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,1
295,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Iowa State,BYU,Rocco Becht,QB,18,13,155.4,1,0,2,0,0.0,0,0,0,0.0,0
295,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
295,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
295,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
295,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
295,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
295,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
295,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
295,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,1
295,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,0
295,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,0
295,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
296,A,Iowa State,BYU,Rocco Becht,QB,18,12,137.4,1,0,1,0,0.0,0,0,0,0.0,0
296,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
296,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,16.4,1,0,0,0.0,0
296,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
296,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
296,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
296,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
296,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
296,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
296,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
296,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,1
296,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
296,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
296,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,BYU,Iowa State,Bear Bachmeier,QB,31,20,193.9,0,0,10,0,0.0,0,0,0,0.0,0
296,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,14,39.0,0,0,0,0.0,0
296,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
296,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
296,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
296,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
296,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.1,0
296,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
296,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
296,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.8,0
296,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
296,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.5,0
296,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,BYU,Iowa State,Bear Bachmeier,QB,23,13,124.8,0,0,7,0,0.0,0,0,0,0.0,0
297,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
297,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
297,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
297,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
297,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
297,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
297,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
297,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,0
297,B,Iowa State,BYU,Rocco Becht,QB,27,15,176.2,1,0,7,0,0.0,0,0,0,0.0,0
297,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,20.9,1,0,0,0.0,0
297,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,27.0,0,0,0,0.0,0
297,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
297,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
297,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
297,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
297,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
297,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
297,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
297,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.4,0
297,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
297,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
297,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
297,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
297,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
297,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Iowa State,BYU,Rocco Becht,QB,23,18,184.6,1,0,5,0,0.0,0,0,0,0.0,0
298,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
298,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
298,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,65.6,1,0,0,0.0,0
298,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
298,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
298,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
298,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
298,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
298,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
298,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
298,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
298,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
298,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
298,A,BYU,Iowa State,Bear Bachmeier,QB,30,19,194.1,0,1,9,0,0.0,0,0,0,0.0,0
298,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
298,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
298,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
298,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
298,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
298,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
298,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,51.4,0
298,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
298,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
298,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
298,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
298,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
299,B,BYU,Iowa State,Bear Bachmeier,QB,22,16,186.8,2,0,5,0,0.0,0,0,0,0.0,0
299,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
299,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
299,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,51.5,2,0,0,0.0,0
299,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
299,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
299,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,1
299,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,1
299,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
299,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
299,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
299,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
299,B,Iowa State,BYU,Rocco Becht,QB,29,20,242.2,1,1,5,0,0.0,0,0,0,0.0,0
299,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
299,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
299,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
299,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
299,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
299,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
299,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
299,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
299,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
299,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
299,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,1
299,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
299,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
300,A,Iowa State,BYU,Rocco Becht,QB,30,15,123.7,0,1,4,0,0.0,0,0,0,0.0,0
300,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,43.2,0,0,0,0.0,0
300,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
300,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
300,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
300,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
300,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.8,0
300,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
300,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
300,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
300,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
300,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.7,0
300,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
300,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
300,A,BYU,Iowa State,Bear Bachmeier,QB,21,13,156.1,1,0,7,0,0.0,0,0,0,0.0,0
300,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,54.7,1,0,0,0.0,0
300,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
300,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
300,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
300,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
300,A,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
300,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
300,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,1
300,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
300,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,0
300,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
301,B,BYU,Iowa State,Bear Bachmeier,QB,32,18,203.2,0,1,5,0,0.0,0,0,0,0.0,0
301,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
301,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,12,78.0,1,0,0,0.0,0
301,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
301,B,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
301,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
301,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
301,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.0,0
301,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.1,0
301,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
301,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
301,B,Iowa State,BYU,Rocco Becht,QB,25,18,229.1,1,0,3,0,0.0,0,0,0,0.0,0
301,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
301,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
301,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
301,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,59.2,1,0,0,0.0,0
301,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
301,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
301,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
301,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
301,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
301,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
301,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,103.7,0
301,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
301,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
301,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Iowa State,BYU,Rocco Becht,QB,24,11,114.1,1,0,3,0,0.0,0,0,0,0.0,0
302,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
302,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
302,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
302,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
302,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
302,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
302,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
302,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
302,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
302,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
302,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
302,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
302,A,BYU,Iowa State,Bear Bachmeier,QB,23,16,180.7,0,0,4,0,0.0,0,0,0,0.0,0
302,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,18,94.3,2,0,0,0.0,0
302,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
302,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
