sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
265,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
265,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
265,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
265,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
266,A,Charlotte,North Texas,Grayson Loftis,QB,32,19,202.2,0,0,6,0,0.0,0,0,0,0.0,0
266,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
266,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
266,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
266,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
266,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
266,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
266,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
266,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.5,0
266,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
266,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
266,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.6,0
266,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
266,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
266,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
266,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,North Texas,Charlotte,Drew Mestemaker,QB,23,18,265.2,4,0,0,0,0.0,0,0,0,0.0,0
266,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
266,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
266,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
266,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,128.7,0,0,0,0.0,0
266,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
266,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
266,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
266,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,110.7,2
266,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
266,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.5,2
266,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.4,0
266,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
266,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
267,B,North Texas,Charlotte,Drew Mestemaker,QB,27,20,255.7,2,0,3,0,0.0,0,0,0,0.0,0
267,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,91.5,1,0,0,0.0,0
267,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
267,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,70.8,1,0,0,0.0,0
267,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
267,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
267,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
267,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.9,1
267,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
267,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
267,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
267,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,1
267,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
267,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
267,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Charlotte,North Texas,Grayson Loftis,QB,36,25,243.8,0,0,9,0,0.0,0,0,0,0.0,0
267,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
267,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
267,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
267,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,13.5,1,0,0,0.0,0
267,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
267,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
267,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
267,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
267,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
267,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
267,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
267,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
267,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.0,0
267,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.3,0
267,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
267,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Charlotte,North Texas,Grayson Loftis,QB,33,23,221.2,0,1,5,0,0.0,0,0,0,0.0,0
268,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
268,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
268,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
268,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
268,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
268,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
268,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
268,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
268,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
268,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.5,0
268,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.4,0
268,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
268,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
268,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
268,A,North Texas,Charlotte,Drew Mestemaker,QB,32,26,386.3,5,0,1,0,0.0,0,0,0,0.0,0
268,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,79.1,1,0,0,0.0,0
268,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,61.8,2,0,0,0.0,0
268,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
268,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
268,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
268,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
268,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
268,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
268,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,1
268,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
268,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,108.1,2
268,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,1
268,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,1
268,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
268,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
268,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
269,B,North Texas,Charlotte,Drew Mestemaker,QB,34,28,267.5,1,0,2,0,0.0,0,0,0,0.0,0
269,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
269,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,73.5,3,0,0,0.0,0
269,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,64.0,0,0,0,0.0,0
269,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,86.3,2,0,0,0.0,0
269,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
269,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
269,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
269,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.5,0
269,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,1
269,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
269,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
269,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
269,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
269,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
269,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Charlotte,North Texas,Grayson Loftis,QB,33,18,160.2,0,0,4,0,0.0,0,0,0,0.0,0
269,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
269,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,29.5,0,0,0,0.0,0
269,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
269,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
269,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
269,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
269,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
269,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
269,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
269,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
269,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
269,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
269,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
269,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
270,A,Charlotte,North Texas,Grayson Loftis,QB,22,13,67.9,0,0,4,0,0.0,0,0,0,0.0,0
270,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
270,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
270,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
270,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
270,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
270,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
270,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
270,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.4,0
270,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
270,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
270,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
270,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,North Texas,Charlotte,Drew Mestemaker,QB,31,22,158.2,0,0,2,0,0.0,0,0,0,0.0,0
270,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
270,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,120.5,2,0,0,0.0,0
270,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
270,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
270,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
270,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
270,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.4,0
270,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
270,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
270,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,0
270,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
270,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
270,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
270,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
271,B,North Texas,Charlotte,Drew Mestemaker,QB,27,24,258.5,1,0,6,0,0.0,0,0,0,0.0,0
271,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,21.5,0,0,0,0.0,0
271,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,100.4,2,0,0,0.0,0
271,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
271,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,65.0,1,0,0,0.0,0
271,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
271,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
271,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.9,1
271,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
271,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
271,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
271,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
271,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
271,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Charlotte,North Texas,Grayson Loftis,QB,21,12,138.0,0,0,10,0,0.0,0,0,0,0.0,0
271,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
271,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
271,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
271,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
271,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
271,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
271,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
271,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
271,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
271,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
271,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
271,B,Charlotte,North Texas,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
271,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
271,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Charlotte,North Texas,Grayson Loftis,QB,34,22,211.7,1,0,9,0,0.0,0,0,0,0.0,0
272,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
272,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
272,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
272,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
272,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
272,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
272,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
272,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
272,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
272,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
272,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
272,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.8,0
272,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.8,1
272,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
272,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
272,A,North Texas,Charlotte,Drew Mestemaker,QB,32,27,298.6,4,0,4,0,0.0,0,0,0,0.0,0
272,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,92.0,0,0,0,0.0,0
272,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,96.7,4,0,0,0.0,0
272,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
