sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
411,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
411,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
411,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
411,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
411,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
411,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
411,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
411,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
411,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
411,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
411,B,Kent State,Bowling Green,CJ Montes,QB,25,12,101.1,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,7.2,0,0,0,0.0,0
411,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
411,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
411,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
411,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
411,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
411,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
411,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
411,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
411,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.5,0
411,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
411,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
411,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Kent State,Bowling Green,CJ Montes,QB,20,7,86.5,0,0,8,0,0.0,0,0,0,0.0,0
412,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
412,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
412,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
412,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,46.6,1,0,0,0.0,0
412,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
412,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
412,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
412,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.1,0
412,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
412,A,Bowling Green,Kent State,Drew Pyne,QB,26,24,213.3,1,0,6,0,0.0,0,0,0,0.0,0
412,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
412,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
412,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
412,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
412,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
412,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.2,0
412,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
412,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,0
412,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
412,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,1
412,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
412,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
412,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
413,B,Bowling Green,Kent State,Drew Pyne,QB,29,23,255.1,2,0,2,0,0.0,0,0,0,0.0,0
413,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,16,57.6,1,0,0,0.0,0
413,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
413,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
413,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
413,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,80.8,1,0,0,0.0,0
413,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
413,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
413,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.5,1
413,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
413,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
413,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
413,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
413,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.8,1
413,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
413,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
413,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
413,B,Kent State,Bowling Green,CJ Montes,QB,22,8,110.6,1,1,2,0,0.0,0,0,0,0.0,0
413,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
413,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
413,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
413,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
413,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
413,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
413,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
413,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.4,1
413,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
413,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.7,0
413,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Kent State,Bowling Green,CJ Montes,QB,27,11,75.5,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,44.0,1,0,0,0.0,0
414,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
414,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
414,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
414,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
414,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.3,0
414,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
414,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
414,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
414,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
414,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
414,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Drew Pyne,QB,25,17,166.1,2,0,4,0,0.0,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,59.1,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
414,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
414,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,1
414,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
414,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,1
414,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
414,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
414,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
415,B,Bowling Green,Kent State,Drew Pyne,QB,25,16,217.8,1,0,1,0,0.0,0,0,0,0.0,0
415,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
415,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
415,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,37.0,1,0,0,0.0,0
415,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,28.5,1,0,0,0.0,0
415,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
415,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
415,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
415,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.6,1
415,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
415,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
415,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
415,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
415,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
415,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
415,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Kent State,Bowling Green,CJ Montes,QB,20,15,160.4,0,0,6,0,0.0,0,0,0,0.0,0
415,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,69.1,1,0,0,0.0,0
415,B,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
415,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
415,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
415,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
415,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
415,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,99.5,0
415,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
415,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
415,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
415,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
416,A,Kent State,Bowling Green,CJ Montes,QB,23,11,108.0,0,0,4,0,0.0,0,0,0,0.0,0
416,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
416,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,22.5,0,0,0,0.0,0
416,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
416,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
416,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
416,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
416,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
416,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
416,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
416,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
416,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.6,0
416,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
416,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
416,A,Bowling Green,Kent State,Drew Pyne,QB,24,16,217.3,1,1,6,0,0.0,0,0,0,0.0,0
416,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
416,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
416,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
416,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
416,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
416,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
416,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
416,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
416,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
416,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
416,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,1
416,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
416,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
416,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
416,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
417,B,Bowling Green,Kent State,Drew Pyne,QB,29,17,184.1,0,0,4,0,0.0,0,0,0,0.0,0
417,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
417,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
417,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
417,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
417,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
417,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
417,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
417,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
417,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,71.1,0
417,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,0
417,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
417,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
417,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
417,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
417,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
417,B,Kent State,Bowling Green,CJ Montes,QB,21,15,186.2,1,0,4,0,0.0,0,0,0,0.0,0
417,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
417,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,38.8,0,0,0,0.0,0
417,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
417,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
417,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
417,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
417,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
417,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
417,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
417,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
417,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
418,A,Kent State,Bowling Green,CJ Montes,QB,27,13,106.0,0,0,7,0,0.0,0,0,0,0.0,0
418,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
418,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
418,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
418,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,5,19.5,1,0,0,0.0,0
418,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
418,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
418,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
418,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
418,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
418,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.3,0
