sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
483,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
483,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,14,83.6,1,0,0,0.0,0
483,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
483,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,22.5,1,0,0,0.0,0
483,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.5,1
483,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.6,0
483,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,1
483,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
483,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
483,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
483,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
483,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
483,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
483,B,Wake Forest,SMU,Robby Ashford,QB,23,14,135.2,1,1,9,0,0.0,0,0,0,0.0,0
483,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
483,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
483,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
483,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
483,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
483,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,46.8,0
483,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
483,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
483,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
483,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.9,0
483,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
483,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
483,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
483,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
484,A,Wake Forest,SMU,Robby Ashford,QB,35,20,157.3,2,0,4,0,0.0,0,0,0,0.0,0
484,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
484,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
484,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
484,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
484,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
484,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
484,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
484,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,0
484,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.9,1
484,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,1
484,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
484,A,SMU,Wake Forest,Kevin Jennings,QB,33,22,249.6,0,0,5,0,0.0,0,0,0,0.0,0
484,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
484,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,16,74.1,3,0,0,0.0,0
484,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
484,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
484,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,50.5,1,0,0,0.0,0
484,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
484,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
484,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
484,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,0
484,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.0,0
484,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
484,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
484,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,0
484,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
485,B,SMU,Wake Forest,Kevin Jennings,QB,31,23,208.7,1,0,8,0,0.0,0,0,0,0.0,0
485,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
485,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,70.3,1,0,0,0.0,0
485,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,10,18.1,1,0,0,0.0,0
485,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
485,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
485,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,0
485,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
485,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
485,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
485,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
485,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
485,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
485,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
485,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
485,B,Wake Forest,SMU,Robby Ashford,QB,28,19,203.3,0,0,9,0,0.0,0,0,0,0.0,0
485,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
485,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,12,31.7,1,0,0,0.0,0
485,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
485,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
485,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
485,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
485,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
485,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
485,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
485,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
485,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
485,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
485,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.0,0
486,A,Wake Forest,SMU,Robby Ashford,QB,31,22,212.4,2,0,12,0,0.0,0,0,0,0.0,0
486,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
486,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
486,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,64.4,0,0,0,0.0,0
486,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
486,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
486,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.6,0
486,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,1
486,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
486,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
486,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
486,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,1
486,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
486,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,SMU,Wake Forest,Kevin Jennings,QB,31,20,246.6,1,0,0,0,0.0,0,0,0,0.0,0
486,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
486,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,59.4,0,0,0,0.0,0
486,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
486,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
486,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,14,89.2,2,0,0,0.0,0
486,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.2,0
486,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
486,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
486,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.7,0
486,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,1
486,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
486,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.5,0
486,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
487,B,SMU,Wake Forest,Kevin Jennings,QB,32,28,340.2,3,0,3,0,0.0,0,0,0,0.0,0
487,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
487,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,17,98.5,2,0,0,0.0,0
487,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,26.0,1,0,0,0.0,0
487,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
487,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
487,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.2,1
487,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
487,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
487,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,0
487,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,1
487,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
487,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
487,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.0,1
487,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
487,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
487,B,Wake Forest,SMU,Robby Ashford,QB,32,15,145.0,1,0,8,0,0.0,0,0,0,0.0,0
487,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
487,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
487,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
487,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
487,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
487,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
487,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
487,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
487,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
487,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
487,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
487,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,18.9,0
487,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
487,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
488,A,Wake Forest,SMU,Robby Ashford,QB,38,22,305.1,3,0,6,0,0.0,0,0,0,0.0,0
488,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
488,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
488,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
488,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
488,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
488,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.3,0
488,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
488,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,1
488,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,104.6,1
488,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,1
488,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
488,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
488,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
488,A,SMU,Wake Forest,Kevin Jennings,QB,32,22,222.0,3,0,6,0,0.0,0,0,0,0.0,0
488,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
488,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,20,75.5,0,0,0,0.0,0
488,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
488,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,63.3,1,0,0,0.0,0
488,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
488,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
488,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,0
488,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,1
488,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
488,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.9,1
488,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
488,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
488,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
488,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
489,B,SMU,Wake Forest,Kevin Jennings,QB,32,23,276.9,2,0,5,0,0.0,0,0,0,0.0,0
489,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,16,62.5,0,0,0,0.0,0
489,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
489,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
489,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,7.5,1,0,0,0.0,0
489,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,78.2,2,0,0,0.0,0
489,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
489,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
489,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,109.4,1
489,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
489,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
489,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
489,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
489,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,1
489,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
489,B,Wake Forest,SMU,Robby Ashford,QB,30,18,184.4,0,0,10,0,0.0,0,0,0,0.0,0
489,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
489,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
489,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
489,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,9.1,1,0,0,0.0,0
489,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
489,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.1,0
489,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
489,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
489,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.7,0
489,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
489,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
489,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
490,A,Wake Forest,SMU,Robby Ashford,QB,41,21,269.5,1,0,11,0,0.0,0,0,0,0.0,0
490,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
490,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
490,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,35.3,1,0,0,0.0,0
490,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,64.3,1,0,0,0.0,0
490,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
490,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
490,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.4,0
490,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.2,0
490,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
490,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
490,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,80.0,1
490,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
490,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
490,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
490,A,SMU,Wake Forest,Kevin Jennings,QB,36,25,274.9,0,0,4,0,0.0,0,0,0,0.0,0
490,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
490,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
490,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,14,65.7,2,0,0,0.0,0
490,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
490,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,14.6,1,0,0,0.0,0
