sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Washington,Illinois,Demond Williams Jr.,QB,27,23,261.2,2,0,5,0,0.0,0,0,0,0.0,0
314,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,73.7,1,0,0,0.0,0
314,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
314,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
314,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
314,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
314,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,126.9,0
314,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
314,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,1
314,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
314,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
314,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
314,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Illinois,Washington,Luke Altmyer,QB,28,19,172.4,0,0,4,0,0.0,0,0,0,0.0,0
314,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,27.7,1,0,0,0.0,0
314,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
314,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
314,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
314,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
314,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
314,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
314,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
314,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
314,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
314,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
314,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
315,B,Illinois,Washington,Luke Altmyer,QB,27,23,312.4,3,0,7,0,0.0,0,0,0,0.0,0
315,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
315,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
315,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
315,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
315,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.0,1
315,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.5,1
315,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
315,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
315,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
315,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,1
315,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
315,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
315,B,Washington,Illinois,Demond Williams Jr.,QB,25,18,217.1,2,0,3,0,0.0,0,0,0,0.0,0
315,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,89.2,2,0,0,0.0,0
315,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
315,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
315,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
315,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
315,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
315,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,1
315,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.5,1
315,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
315,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
315,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
316,A,Washington,Illinois,Demond Williams Jr.,QB,18,15,214.0,3,0,4,0,0.0,0,0,0,0.0,0
316,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,80.4,0,0,0,0.0,0
316,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
316,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
316,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
316,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
316,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,102.3,0
316,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
316,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.5,2
316,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
316,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
316,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Illinois,Washington,Luke Altmyer,QB,39,24,184.6,0,0,5,0,0.0,0,0,0,0.0,0
316,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,74.6,1,0,0,0.0,0
316,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
316,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
316,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
316,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,57.7,0
316,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.7,0
316,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
316,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
316,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
316,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
316,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
316,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
316,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
317,B,Illinois,Washington,Luke Altmyer,QB,27,18,202.8,2,1,5,0,0.0,0,0,0,0.0,0
317,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
317,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,72.6,0,0,0,0.0,0
317,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
317,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
317,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,1
317,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
317,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
317,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.7,1
317,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
317,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
317,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Washington,Illinois,Demond Williams Jr.,QB,19,14,234.2,1,0,4,0,0.0,0,0,0,0.0,0
317,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
317,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,24.6,2,0,0,0.0,0
317,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
317,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
317,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,6.7,1,0,0,0.0,0
317,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,0
317,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.4,0
317,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,1
317,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,46.5,0
317,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
317,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
318,A,Washington,Illinois,Demond Williams Jr.,QB,27,15,172.0,1,0,5,0,0.0,0,0,0,0.0,0
318,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,68.9,1,0,0,0.0,0
318,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,-2.0,0,0,0,0.0,0
318,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,30.3,0,0,0,0.0,0
318,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
318,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
318,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.5,0
318,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
318,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.3,0
318,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.5,0
318,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
318,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Illinois,Washington,Luke Altmyer,QB,21,17,236.4,3,0,3,0,0.0,0,0,0,0.0,0
318,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
318,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,71.2,0,0,0,0.0,0
318,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
318,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
318,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
318,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
318,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.3,1
318,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
318,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,1
318,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
318,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
319,B,Illinois,Washington,Luke Altmyer,QB,29,22,237.8,2,1,5,0,0.0,0,0,0,0.0,0
319,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,105.0,1,0,0,0.0,0
319,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
319,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,41.4,1,0,0,0.0,0
319,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,-2.6,0,0,0,0.0,0
319,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
319,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
319,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
319,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.0,1
319,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,1
319,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
319,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
319,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
319,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
319,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Washington,Illinois,Demond Williams Jr.,QB,22,15,154.3,1,0,4,0,0.0,0,0,0,0.0,0
319,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,117.3,2,0,0,0.0,0
319,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,67.6,1,0,0,0.0,0
319,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
319,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
319,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,57.6,1
319,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
319,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
319,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
320,A,Washington,Illinois,Demond Williams Jr.,QB,29,21,150.0,0,0,3,0,0.0,0,0,0,0.0,0
320,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
320,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,82.7,0,0,0,0.0,0
320,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
320,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
320,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
320,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
320,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.8,0
320,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
320,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
320,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
320,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
320,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
320,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
320,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
320,A,Illinois,Washington,Luke Altmyer,QB,18,12,121.1,0,0,6,0,0.0,0,0,0,0.0,0
320,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,66.9,1,0,0,0.0,0
320,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,13.1,0,0,0,0.0,0
320,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
320,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
320,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
320,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
320,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
320,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.8,0
320,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.4,0
320,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Illinois,Washington,Luke Altmyer,QB,25,18,230.8,1,0,4,0,0.0,0,0,0,0.0,0
321,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,60.1,1,0,0,0.0,0
321,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,118.2,3,0,0,0.0,0
321,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
321,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
321,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.8,1
321,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
321,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
321,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
321,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
321,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
321,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
321,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
321,B,Washington,Illinois,Demond Williams Jr.,QB,35,21,196.1,1,0,6,0,0.0,0,0,0,0.0,0
321,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
321,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
321,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
321,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
321,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,73.3,1
321,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
321,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
321,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.2,0
321,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
321,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
321,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
322,A,Washington,Illinois,Demond Williams Jr.,QB,31,25,262.7,3,0,7,0,0.0,0,0,0,0.0,0
322,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,35.8,0,0,0,0.0,0
322,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
322,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
322,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,33.6,0,0,0,0.0,0
322,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.7,0
322,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
322,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
322,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
322,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,1
322,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
322,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
322,A,Illinois,Washington,Luke Altmyer,QB,28,19,235.3,2,0,4,0,0.0,0,0,0,0.0,0
322,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
322,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,4.5,1,0,0,0.0,0
322,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,66.1,0,0,0,0.0,0
322,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
