sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
359,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
359,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.2,0
359,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
359,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
359,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
360,A,Georgia State,South Alabama,Christian Veilleux,QB,32,16,194.1,2,0,5,0,0.0,0,0,0,0.0,0
360,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,59.1,0,0,0,0.0,0
360,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
360,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
360,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
360,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
360,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
360,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
360,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.6,0
360,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
360,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
360,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.5,2
360,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.4,0
360,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,South Alabama,Georgia State,Bishop Davenport,QB,21,17,167.0,2,0,4,0,0.0,0,0,0,0.0,0
360,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,73.0,0,0,0,0.0,0
360,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
360,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
360,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
360,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
360,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
360,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
360,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,1
360,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
360,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
360,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
360,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
360,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,1
361,B,South Alabama,Georgia State,Bishop Davenport,QB,18,15,201.0,2,0,1,0,0.0,0,0,0,0.0,0
361,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,113.8,1,0,0,0.0,0
361,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
361,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
361,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
361,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
361,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.1,1
361,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.5,1
361,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
361,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
361,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
361,B,Georgia State,South Alabama,Christian Veilleux,QB,29,18,175.1,1,0,8,0,0.0,0,0,0,0.0,0
361,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
361,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
361,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
361,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
361,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
361,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
361,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
361,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.3,1
361,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
361,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
361,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
361,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
361,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Georgia State,South Alabama,Christian Veilleux,QB,35,21,300.2,2,0,4,0,0.0,0,0,0,0.0,0
362,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
362,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,16,53.8,0,0,0,0.0,0
362,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
362,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
362,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
362,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
362,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
362,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,162.6,1
362,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
362,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
362,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.0,1
362,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
362,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
362,A,South Alabama,Georgia State,Bishop Davenport,QB,29,19,220.1,1,0,4,0,0.0,0,0,0,0.0,0
362,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,20.1,1,0,0,0.0,0
362,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
362,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
362,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
362,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.8,1
362,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
362,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
362,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
362,A,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
363,B,South Alabama,Georgia State,Bishop Davenport,QB,23,18,135.8,0,1,3,0,0.0,0,0,0,0.0,0
363,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
363,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,111.6,2,0,0,0.0,0
363,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
363,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,42.5,1,0,0,0.0,0
363,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,74.2,0,0,0,0.0,0
363,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.8,0
363,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
363,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
363,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
363,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
363,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Georgia State,South Alabama,Christian Veilleux,QB,42,19,264.2,2,0,2,0,0.0,0,0,0,0.0,0
363,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
363,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
363,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
363,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
363,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
363,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
363,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
363,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
363,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.0,1
363,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,123.9,1
363,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
363,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
363,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
364,A,Georgia State,South Alabama,Christian Veilleux,QB,36,24,221.0,1,0,3,0,0.0,0,0,0,0.0,0
364,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,51.2,1,0,0,0.0,0
364,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,6.2,0,0,0,0.0,0
364,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
364,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
364,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
364,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
364,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
364,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,74.5,0
364,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,85.4,0
364,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
364,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
364,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,1
364,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,South Alabama,Georgia State,Bishop Davenport,QB,27,19,262.7,3,0,1,0,0.0,0,0,0,0.0,0
364,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,61.5,1,0,0,0.0,0
364,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
364,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
364,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
364,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
364,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
364,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,127.7,2
364,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
364,A,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
364,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
364,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
364,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
364,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
365,B,South Alabama,Georgia State,Bishop Davenport,QB,29,22,296.8,1,0,3,0,0.0,0,0,0,0.0,0
365,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
365,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,24,107.3,2,0,0,0.0,0
365,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
365,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,24.2,1,0,0,0.0,0
365,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
365,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.2,0
365,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
365,B,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
365,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,1
365,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
365,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,0
365,B,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
365,B,Georgia State,South Alabama,Christian Veilleux,QB,35,21,241.6,1,0,3,0,0.0,0,0,0,0.0,0
365,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
365,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,41.8,1,0,0,0.0,0
365,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
365,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
365,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
365,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
365,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.1,0
365,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,133.1,0
365,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
365,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,1
365,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,Georgia State,South Alabama,Christian Veilleux,QB,31,20,160.3,0,0,3,0,0.0,0,0,0,0.0,0
366,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
366,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
366,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
366,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,11.5,1,0,0,0.0,0
366,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
366,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
366,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.7,0
366,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,77.2,0
366,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
366,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
366,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
366,A,South Alabama,Georgia State,Bishop Davenport,QB,25,21,226.0,0,0,6,0,0.0,0,0,0,0.0,0
366,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,16.8,0,0,0,0.0,0
366,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,12,57.7,1,0,0,0.0,0
366,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,42.6,1,0,0,0.0,0
366,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
366,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
366,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.9,0
366,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
366,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.7,0
366,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.5,0
366,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,0
366,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
366,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,South Alabama,Georgia State,Bishop Davenport,QB,24,16,139.3,1,0,5,0,0.0,0,0,0,0.0,0
367,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
367,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
367,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,71.6,0,0,0,0.0,0
367,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
367,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
367,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
367,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,67.2,0
367,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
367,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
367,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
367,B,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
367,B,Georgia State,South Alabama,Christian Veilleux,QB,32,12,85.4,0,0,1,0,0.0,0,0,0,0.0,0
367,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
367,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,58.7,0,0,0,0.0,0
367,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
367,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
367,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
367,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
367,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
367,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,22.8,0
367,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,37.1,0
367,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
367,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
