sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
403,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
403,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
403,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.4,0
403,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
403,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
403,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
403,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.1,0
403,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
403,B,New Mexico State,Missouri State,Logan Fife,QB,28,19,212.0,1,1,5,0,0.0,0,0,0,0.0,0
403,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
403,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,75.9,1,0,0,0.0,0
403,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
403,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
403,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,14.6,1,0,0,0.0,0
403,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
403,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,0
403,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
403,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
403,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
403,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.8,1
403,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,New Mexico State,Missouri State,Logan Fife,QB,26,19,241.6,1,0,5,0,0.0,0,0,0,0.0,0
404,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,41.4,1,0,0,0.0,0
404,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,66.2,1,0,0,0.0,0
404,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
404,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
404,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
404,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
404,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
404,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.8,1
404,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
404,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,0
404,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
404,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
404,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
404,A,Missouri State,New Mexico State,Jacob Clark,QB,35,23,314.6,2,0,4,0,0.0,0,0,0,0.0,0
404,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
404,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
404,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
404,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
404,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
404,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
404,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,0
404,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
404,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,1
404,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.3,0
404,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,24.5,0
404,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.4,0
404,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
404,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.4,1
404,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
405,B,Missouri State,New Mexico State,Jacob Clark,QB,33,18,240.6,0,0,5,0,0.0,0,0,0,0.0,0
405,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,137.7,4,0,0,0.0,0
405,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,13,73.1,1,0,0,0.0,0
405,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
405,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
405,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
405,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.7,0
405,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.3,0
405,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.7,0
405,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
405,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
405,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
405,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.1,0
405,B,New Mexico State,Missouri State,Logan Fife,QB,27,15,104.0,0,1,7,0,0.0,0,0,0,0.0,0
405,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,51.1,0,0,0,0.0,0
405,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,-6.0,0,0,0,0.0,0
405,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
405,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
405,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
405,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.1,0
405,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
405,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
405,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
405,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.3,0
405,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,New Mexico State,Missouri State,Logan Fife,QB,27,19,218.4,1,0,4,0,0.0,0,0,0,0.0,0
406,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
406,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,12,56.3,0,0,0,0.0,0
406,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
406,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
406,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
406,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
406,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
406,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.7,0
406,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,1
406,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
406,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
406,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
406,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Missouri State,New Mexico State,Jacob Clark,QB,30,24,290.0,2,0,8,0,0.0,0,0,0,0.0,0
406,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,86.3,1,0,0,0.0,0
406,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
406,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
406,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
406,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
406,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,0
406,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
406,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
406,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
406,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
406,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,1
406,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.2,1
406,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
407,B,Missouri State,New Mexico State,Jacob Clark,QB,30,17,239.4,2,0,5,0,0.0,0,0,0,0.0,0
407,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,104.3,0,0,0,0.0,0
407,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
407,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
407,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,55.7,1,0,0,0.0,0
407,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,10,48.2,1,0,0,0.0,0
407,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
407,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
407,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.3,0
407,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.4,1
407,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
407,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
407,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
407,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,New Mexico State,Missouri State,Logan Fife,QB,26,17,206.4,0,0,8,0,0.0,0,0,0,0.0,0
407,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
407,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,5,48.7,0,0,0,0.0,0
407,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,5,50.4,2,0,0,0.0,0
407,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
407,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
407,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
407,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
407,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,108.8,0
407,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
407,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
407,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
407,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
407,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
407,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,New Mexico State,Missouri State,Logan Fife,QB,32,26,313.9,1,0,7,0,0.0,0,0,0,0.0,0
408,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
408,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
408,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,18.9,1,0,0,0.0,0
408,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
408,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
408,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
408,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
408,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
408,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.0,0
408,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,171.1,1
408,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
408,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
408,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
408,A,Missouri State,New Mexico State,Jacob Clark,QB,33,25,296.2,1,0,1,0,0.0,0,0,0,0.0,0
408,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,74.5,1,0,0,0.0,0
408,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,38.9,2,0,0,0.0,0
408,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
408,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
408,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
408,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
408,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.5,0
408,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
408,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
408,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
408,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,1
408,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
408,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
409,B,Missouri State,New Mexico State,Jacob Clark,QB,34,23,180.2,1,0,3,0,0.0,0,0,0,0.0,0
409,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,48.3,1,0,0,0.0,0
409,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
409,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
409,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
409,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
409,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
409,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
409,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
409,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
409,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
409,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
409,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
409,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,1
409,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
409,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
409,B,New Mexico State,Missouri State,Logan Fife,QB,32,24,206.3,0,0,7,0,0.0,0,0,0,0.0,0
409,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
409,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
409,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
409,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,79.8,1,0,0,0.0,0
409,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
409,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
409,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.4,0
409,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,0
409,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
409,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.1,0
409,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
409,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
409,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,New Mexico State,Missouri State,Logan Fife,QB,30,25,260.8,1,0,6,0,0.0,0,0,0,0.0,0
410,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,75.1,0,0,0,0.0,0
410,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,12,85.7,0,0,0,0.0,0
410,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
410,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,1,0,0,0.0,0
410,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
410,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
410,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
410,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
410,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.4,0
410,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.6,0
410,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,0
410,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
