sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
196,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
197,B,App State,Old Dominion,AJ Swann,QB,38,24,287.4,2,0,8,0,0.0,0,0,0,0.0,0
197,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,19.5,0,0,0,0.0,0
197,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,6.1,1,0,0,0.0,0
197,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
197,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.1,0
197,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.9,0
197,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.0,1
197,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
197,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.3,1
197,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
197,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Old Dominion,App State,Colton Joseph,QB,27,18,147.4,1,0,1,0,0.0,0,0,0,0.0,0
197,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,70.6,1,0,0,0.0,0
197,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
197,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,65.3,3,0,0,0.0,0
197,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
197,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,73.6,0,0,0,0.0,0
197,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
197,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.5,0
197,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
197,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.2,0
197,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,1
197,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
197,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Old Dominion,App State,Colton Joseph,QB,25,18,269.6,2,0,5,0,0.0,0,0,0,0.0,0
198,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
198,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,63.7,0,0,0,0.0,0
198,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
198,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,5,36.9,1,0,0,0.0,0
198,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
198,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.1,1
198,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.7,0
198,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
198,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
198,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
198,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
198,A,App State,Old Dominion,AJ Swann,QB,32,21,205.6,0,0,6,0,0.0,0,0,0,0.0,0
198,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,101.1,1,0,0,0.0,0
198,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,33.1,1,0,0,0.0,0
198,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
198,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
198,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
198,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
198,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.3,0
198,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
198,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
198,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
198,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
198,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,App State,Old Dominion,AJ Swann,QB,25,17,168.8,2,0,5,0,0.0,0,0,0,0.0,0
199,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,9,63.6,0,0,0,0.0,0
199,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,135.2,2,0,0,0.0,0
199,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,64.8,0,0,0,0.0,0
199,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
199,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,0
199,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,1
199,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
199,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
199,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
199,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
199,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,1
199,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
199,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
199,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Old Dominion,App State,Colton Joseph,QB,30,24,190.6,2,0,5,0,0.0,0,0,0,0.0,0
199,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
199,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
199,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
199,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
199,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
199,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.3,0
199,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
199,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
199,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
199,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,1
199,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
199,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
200,A,Old Dominion,App State,Colton Joseph,QB,22,15,171.8,1,0,2,0,0.0,0,0,0,0.0,0
200,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,54.1,2,0,0,0.0,0
200,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,74.9,0,0,0,0.0,0
200,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
200,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
200,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,66.1,1,0,0,0.0,0
200,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
200,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.8,0
200,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
200,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,1
200,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
200,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
200,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,App State,Old Dominion,AJ Swann,QB,23,18,192.6,2,0,1,0,0.0,0,0,0,0.0,0
200,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,135.3,2,0,0,0.0,0
200,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
200,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,44.4,0,0,0,0.0,0
200,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
200,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,15.0,1,0,0,0.0,0
200,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
200,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.9,0
200,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
200,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,1
200,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
200,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
200,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
200,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,App State,Old Dominion,AJ Swann,QB,34,19,167.7,0,0,7,0,0.0,0,0,0,0.0,0
201,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,46.6,0,0,0,0.0,0
201,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
201,B,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,17.0,1,0,0,0.0,0
201,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
201,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
201,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
201,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.9,0
201,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
201,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
201,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
201,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
201,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
201,B,Old Dominion,App State,Colton Joseph,QB,25,19,199.8,2,0,6,0,0.0,0,0,0,0.0,0
201,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
201,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
201,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
201,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,12,39.7,1,0,0,0.0,0
201,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
201,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
201,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,1
201,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,0
201,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
201,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.2,0
201,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
201,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Old Dominion,App State,Colton Joseph,QB,24,16,171.1,1,0,9,0,0.0,0,0,0,0.0,0
202,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,60.0,1,0,0,0.0,0
202,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
202,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
202,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,18.1,1,0,0,0.0,0
202,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
202,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,1
202,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
202,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
202,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
202,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
202,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
202,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
202,A,App State,Old Dominion,AJ Swann,QB,34,22,212.6,1,0,3,0,0.0,0,0,0,0.0,0
202,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
202,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,155.0,3,0,0,0.0,0
202,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
202,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
202,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
202,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
202,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
202,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
202,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.0,0
202,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
202,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
202,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
202,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
203,B,App State,Old Dominion,AJ Swann,QB,27,16,206.5,1,0,8,0,0.0,0,0,0,0.0,0
203,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
203,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,63.8,1,0,0,0.0,0
203,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
203,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,33.6,1,0,0,0.0,0
203,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.8,0
203,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.4,0
203,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
203,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
203,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
203,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
203,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
203,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
203,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Old Dominion,App State,Colton Joseph,QB,32,25,232.0,3,0,4,0,0.0,0,0,0,0.0,0
203,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
203,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
203,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
203,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
203,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
203,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,1
203,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
203,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.0,0
203,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.5,1
203,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
203,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,1
203,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
203,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
204,A,Old Dominion,App State,Colton Joseph,QB,42,25,255.3,0,0,4,0,0.0,0,0,0,0.0,0
204,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
204,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
204,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,8,30.8,2,0,0,0.0,0
204,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,80.4,0,0,0,0.0,0
204,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
204,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.6,0
204,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,52.0,0
204,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.9,0
204,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
204,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
204,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
204,A,App State,Old Dominion,AJ Swann,QB,26,16,150.3,1,0,6,0,0.0,0,0,0,0.0,0
204,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
204,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
204,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
204,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
204,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.9,0
204,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
204,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
204,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
204,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,1
204,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
205,B,App State,Old Dominion,AJ Swann,QB,33,17,228.3,1,0,12,0,0.0,0,0,0,0.0,0
205,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
205,B,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
205,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,27.2,1,0,0,0.0,0
205,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
205,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
205,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.7,0
205,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
