sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
285,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.2,0
285,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.8,1
285,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
285,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
285,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
285,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
286,A,Miami,Stanford,Carson Beck,QB,23,17,74.6,0,0,1,0,0.0,0,0,0,0.0,0
286,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
286,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,61.0,2,0,0,0.0,0
286,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,66.3,0,0,0,0.0,0
286,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
286,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
286,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
286,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.2,0
286,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
286,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.9,0
286,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
286,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Stanford,Miami,Ben Gulbranson,QB,28,15,159.8,0,0,10,0,0.0,0,0,0,0.0,0
286,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
286,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
286,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
286,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.4,0
286,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
286,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
286,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
286,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
286,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
286,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
286,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
286,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Stanford,Miami,Ben Gulbranson,QB,28,15,129.2,0,0,6,0,0.0,0,0,0,0.0,0
287,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
287,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
287,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
287,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
287,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
287,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
287,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
287,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.2,0
287,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
287,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
287,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
287,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
287,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
287,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Miami,Stanford,Carson Beck,QB,23,20,163.7,2,0,5,0,0.0,0,0,0,0.0,0
287,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,64.0,0,0,0,0.0,0
287,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
287,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
287,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
287,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
287,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,74.5,0
287,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
287,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
287,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
287,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
287,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.8,1
287,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Miami,Stanford,Carson Beck,QB,27,18,237.4,1,0,1,0,0.0,0,0,0,0.0,0
256,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,65.1,2,0,0,0.0,0
256,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,69.2,1,0,0,0.0,0
256,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
256,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
256,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
256,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.9,1
256,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.3,0
256,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
256,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
256,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
256,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Stanford,Miami,Ben Gulbranson,QB,33,18,218.0,2,0,7,0,0.0,0,0,0,0.0,0
256,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,13,25.1,0,0,0,0.0,0
256,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
256,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
256,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
256,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,76.1,1
256,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
256,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.1,0
256,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,1
256,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.5,0
256,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
256,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Stanford,Miami,Ben Gulbranson,QB,31,17,155.6,1,0,7,0,0.0,0,0,0,0.0,0
257,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
257,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
257,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,18,49.5,0,0,0,0.0,0
257,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
257,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
257,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
257,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.3,0
257,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
257,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,1
257,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
257,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
257,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Miami,Stanford,Carson Beck,QB,22,17,162.8,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,57.7,1,0,0,0.0,0
257,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
257,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
257,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
257,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
257,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
257,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
257,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
257,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
257,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
257,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
257,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
258,A,Miami,Stanford,Carson Beck,QB,40,30,358.8,4,0,1,0,0.0,0,0,0,0.0,0
258,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,28.2,1,0,0,0.0,0
258,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,110.9,2,0,0,0.0,0
258,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
258,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,1
258,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,2
258,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
258,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
258,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,51.6,1
258,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,134.4,0
258,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
258,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
258,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
258,A,Stanford,Miami,Ben Gulbranson,QB,23,12,96.9,0,0,2,0,0.0,0,0,0,0.0,0
258,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
258,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,16,35.6,0,0,0,0.0,0
258,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
258,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
258,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
258,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.6,0
258,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
258,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
258,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
258,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
258,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
259,B,Stanford,Miami,Ben Gulbranson,QB,24,15,149.7,1,0,7,0,0.0,0,0,0,0.0,0
259,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
259,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
259,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,15,47.8,0,0,0,0.0,0
259,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
259,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
259,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.7,0
259,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
259,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
259,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,1
259,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
259,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Miami,Stanford,Carson Beck,QB,29,24,256.3,3,0,2,0,0.0,0,0,0,0.0,0
259,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,49.8,1,0,0,0.0,0
259,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,53.7,1,0,0,0.0,0
259,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,60.9,1,0,0,0.0,0
259,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
259,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
259,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,137.9,3
259,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
259,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
259,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
259,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
259,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
260,A,Miami,Stanford,Carson Beck,QB,32,22,270.8,2,0,1,0,0.0,0,0,0,0.0,0
260,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,56.3,0,0,0,0.0,0
260,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,77.7,1,0,0,0.0,0
260,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
260,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
260,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
260,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
260,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
260,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,64.9,0
260,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
260,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.9,1
260,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
260,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
260,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
260,A,Stanford,Miami,Ben Gulbranson,QB,29,19,117.8,0,0,4,0,0.0,0,0,0,0.0,0
260,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
260,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
260,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
260,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
260,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.8,0
260,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.6,0
260,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
260,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
260,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
260,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
260,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Stanford,Miami,Ben Gulbranson,QB,26,11,99.9,0,0,10,0,0.0,0,0,0,0.0,0
261,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
261,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
261,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
261,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
261,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
261,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
261,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
261,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
261,B,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
261,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,17.0,0
261,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
261,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Miami,Stanford,Carson Beck,QB,21,16,163.4,2,0,1,0,0.0,0,0,0,0.0,0
261,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,45.6,2,0,0,0.0,0
261,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,24,137.4,1,0,0,0.0,0
261,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
261,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
261,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
261,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,1
261,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
261,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
261,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,1
261,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
261,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
261,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
261,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
261,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Miami,Stanford,Carson Beck,QB,21,17,223.4,4,0,1,0,0.0,0,0,0,0.0,0
262,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,60.4,1,0,0,0.0,0
262,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
