sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
261,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
261,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
261,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
261,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.5,1
261,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.3,0
261,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
261,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
261,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
261,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
261,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
261,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,39,22,212.5,0,0,14,0,0.0,0,0,0,0.0,0
261,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
261,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
261,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,-4.0,0,0,0,0.0,0
261,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
261,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.4,0
261,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
261,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.4,0
261,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.0,0
261,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.3,0
261,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
261,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
261,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
262,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,33,17,184.5,1,0,5,0,0.0,0,0,0,0.0,0
262,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,23,111.3,0,0,0,0.0,0
262,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
262,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
262,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,47.0,1,0,0,0.0,0
262,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,13,47.8,1,0,0,0.0,0
262,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
262,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.2,1
262,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.0,0
262,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.9,0
262,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
262,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,31,18,210.0,1,0,9,0,0.0,0,0,0,0.0,0
262,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
262,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
262,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
262,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,64.0,0,0,0,0.0,0
262,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,1
262,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
262,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
262,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
262,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
262,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.8,0
262,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
262,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.3,0
262,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,35,22,215.8,1,0,11,0,0.0,0,0,0,0.0,0
263,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,87.2,1,0,0,0.0,0
263,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
263,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
263,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
263,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.0,0
263,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
263,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
263,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
263,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
263,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
263,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,0
263,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,30,17,143.6,1,0,2,0,0.0,0,0,0,0.0,0
263,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,20,65.0,0,0,0,0.0,0
263,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
263,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
263,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
263,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
263,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.6,1
263,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
263,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
263,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
263,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
263,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
263,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,28,16,155.2,1,0,3,0,0.0,0,0,0,0.0,0
264,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,20,100.5,2,0,0,0.0,0
264,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,35.7,0,0,0,0.0,0
264,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,18,78.2,0,0,0,0.0,0
264,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
264,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
264,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
264,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
264,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
264,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
264,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,1
264,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,27,18,131.3,0,0,10,0,0.0,0,0,0,0.0,0
264,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
264,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,62.4,0,0,0,0.0,0
264,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
264,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
264,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
264,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
264,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.1,0
264,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
264,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
264,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
264,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
265,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,40,24,313.1,0,0,4,0,0.0,0,0,0,0.0,0
265,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,84.6,0,0,0,0.0,0
265,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
265,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
265,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,15.9,1,0,0,0.0,0
265,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
265,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
265,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.3,0
265,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
265,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.1,0
265,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.9,0
265,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
265,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
265,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
265,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,35,17,210.8,2,1,4,0,0.0,0,0,0,0.0,0
265,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
265,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
265,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
265,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
265,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
265,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.6,0
265,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,2
265,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.5,0
265,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.1,0
265,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
265,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
266,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,35,25,274.5,1,0,14,0,0.0,0,0,0,0.0,0
266,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,10,11.1,0,0,0,0.0,0
266,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
266,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
266,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
266,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
266,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.6,0
266,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
266,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
266,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,1
266,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
266,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.8,0
266,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
266,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
266,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
266,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,21,13,176.2,1,0,5,0,0.0,0,0,0,0.0,0
266,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,75.1,1,0,0,0.0,0
266,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,120.4,1,0,0,0.0,0
266,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
266,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,41.6,1,0,0,0.0,0
266,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
266,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,1
266,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
266,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
266,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
266,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
266,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
266,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
266,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
267,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,31,20,176.2,2,1,3,0,0.0,0,0,0,0.0,0
267,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,14,75.3,0,0,0,0.0,0
267,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
267,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,31.3,0,0,0,0.0,0
267,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
267,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
267,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.6,1
267,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
267,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
267,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
267,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
267,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
267,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
267,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,33,23,214.3,0,0,2,0,0.0,0,0,0,0.0,0
267,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,46.2,1,0,0,0.0,0
267,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,23,147.0,1,0,0,0.0,0
267,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,14,119.5,3,0,0,0.0,0
267,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,23.8,1,0,0,0.0,0
267,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
267,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
267,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
267,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.9,0
267,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
267,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.3,0
267,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.5,0
267,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
267,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,34,24,312.4,1,0,10,0,0.0,0,0,0,0.0,0
268,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,18.0,1,0,0,0.0,0
268,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
268,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
268,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,14,51.7,0,0,0,0.0,0
268,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,27.6,1,0,0,0.0,0
268,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.4,0
268,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
268,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
268,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,1
268,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
268,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
268,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
268,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,31,19,264.4,2,0,2,0,0.0,0,0,0,0.0,0
268,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,43.3,1,0,0,0.0,0
268,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,50.7,1,0,0,0.0,0
268,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
268,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
268,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
268,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
268,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,0
268,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
