sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
196,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
196,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
196,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.2,0
196,A,Oklahoma State,Texas Tech,Zane Flores,QB,31,10,126.2,0,0,10,0,0.0,0,0,0,0.0,0
196,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
196,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
196,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
196,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
196,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
196,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
196,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
196,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
196,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
196,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,0
196,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
196,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
196,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
196,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
196,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
196,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
197,B,Oklahoma State,Texas Tech,Zane Flores,QB,29,15,188.9,1,0,4,0,0.0,0,0,0,0.0,0
197,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
197,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
197,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
197,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
197,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
197,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
197,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
197,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
197,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.3,1
197,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.6,0
197,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
197,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
197,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
197,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
197,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
197,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
197,B,Texas Tech,Oklahoma State,Behren Morton,QB,23,17,224.6,2,0,2,0,0.0,0,0,0,0.0,0
197,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,105.6,3,0,0,0.0,0
197,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,73.9,0,0,0,0.0,0
197,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
197,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
197,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.7,2
197,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.8,0
197,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.2,0
197,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
197,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
197,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Texas Tech,Oklahoma State,Behren Morton,QB,31,23,248.3,2,0,4,0,0.0,0,0,0,0.0,0
198,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,62.3,1,0,0,0.0,0
198,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
198,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
198,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,110.4,1,0,0,0.0,0
198,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.9,1
198,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
198,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,1
198,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
198,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
198,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.5,0
198,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
198,A,Oklahoma State,Texas Tech,Zane Flores,QB,24,15,150.2,0,0,8,0,0.0,0,0,0,0.0,0
198,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
198,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
198,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
198,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
198,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
198,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
198,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.8,0
198,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
198,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
198,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
198,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
198,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
198,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
198,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Oklahoma State,Texas Tech,Zane Flores,QB,25,13,119.7,0,0,10,0,0.0,0,0,0,0.0,0
199,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
199,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
199,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
199,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
199,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
199,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
199,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
199,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
199,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
199,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
199,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
199,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
199,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
199,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
199,B,Texas Tech,Oklahoma State,Behren Morton,QB,35,25,228.6,1,1,7,0,0.0,0,0,0,0.0,0
199,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
199,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,60.0,2,0,0,0.0,0
199,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
199,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,56.3,2,0,0,0.0,0
199,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.6,1
199,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
199,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
199,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
199,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
199,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
199,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
200,A,Texas Tech,Oklahoma State,Behren Morton,QB,20,16,149.1,2,0,5,0,0.0,0,0,0,0.0,0
200,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,72.0,0,0,0,0.0,0
200,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
200,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,120.3,2,0,0,0.0,0
200,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
200,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
200,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
200,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
200,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.2,1
200,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
200,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
200,A,Oklahoma State,Texas Tech,Zane Flores,QB,28,12,153.9,0,0,9,0,0.0,0,0,0,0.0,0
200,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
200,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
200,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
200,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
200,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
200,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
200,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
200,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
200,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
200,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
200,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.4,0
200,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
201,B,Oklahoma State,Texas Tech,Zane Flores,QB,27,17,190.3,1,0,3,0,0.0,0,0,0,0.0,0
201,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
201,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
201,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
201,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
201,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,50.8,1,0,0,0.0,0
201,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
201,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
201,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
201,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
201,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
201,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
201,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
201,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,1
201,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
201,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
201,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
201,B,Texas Tech,Oklahoma State,Behren Morton,QB,30,22,231.9,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,93.1,1,0,0,0.0,0
201,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
201,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
201,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
201,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
201,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.6,0
201,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.2,0
201,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
201,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
201,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
201,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,1
201,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
202,A,Texas Tech,Oklahoma State,Behren Morton,QB,36,29,341.0,4,0,1,0,0.0,0,0,0,0.0,0
202,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,111.8,1,0,0,0.0,0
202,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,77.4,1,0,0,0.0,0
202,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
202,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
202,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,0
202,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
202,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.0,0
202,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.2,2
202,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.4,1
202,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,1
202,A,Oklahoma State,Texas Tech,Zane Flores,QB,32,15,168.3,0,1,6,0,0.0,0,0,0,0.0,0
202,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
202,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
202,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
202,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
202,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
202,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
202,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
202,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
202,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,0
202,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
202,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.7,0
202,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
202,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
202,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
202,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
203,B,Oklahoma State,Texas Tech,Zane Flores,QB,26,9,50.7,1,1,4,0,0.0,0,0,0,0.0,0
203,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
203,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,14,62.6,0,0,0,0.0,0
203,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
203,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
203,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
203,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
203,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
203,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
203,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,1
203,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
203,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.4,0
203,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
203,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
203,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
203,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
203,B,Texas Tech,Oklahoma State,Behren Morton,QB,34,24,315.0,2,0,0,0,0.0,0,0,0,0.0,0
203,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,86.4,1,0,0,0.0,0
203,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,10,73.5,2,0,0,0.0,0
203,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,78.3,3,0,0,0.0,0
