sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
225,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
225,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
225,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
226,A,Kentucky,Tennessee,Zach Calzada,QB,31,16,167.2,0,0,9,0,0.0,0,0,0,0.0,0
226,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,78.1,0,0,0,0.0,0
226,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,38.4,1,0,0,0.0,0
226,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
226,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
226,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
226,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
226,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
226,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
226,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
226,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.4,0
226,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.7,0
226,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Tennessee,Kentucky,Joey Aguilar,QB,23,18,232.9,2,0,6,0,0.0,0,0,0,0.0,0
226,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,-11.5,0,0,0,0.0,0
226,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
226,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
226,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
226,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
226,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.2,1
226,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.9,0
226,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
226,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
226,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Tennessee,Kentucky,Joey Aguilar,QB,27,19,182.5,2,0,5,0,0.0,0,0,0,0.0,0
227,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,9,69.4,0,0,0,0.0,0
227,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
227,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,71.7,1,0,0,0.0,0
227,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
227,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
227,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,1
227,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,1
227,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
227,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
227,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.8,0
227,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
227,B,Kentucky,Tennessee,Zach Calzada,QB,31,17,174.0,1,0,11,0,0.0,0,0,0,0.0,0
227,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
227,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
227,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
227,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
227,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
227,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.5,0
227,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
227,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
227,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.7,1
227,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
228,A,Kentucky,Tennessee,Zach Calzada,QB,25,16,233.5,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,85.8,2,0,0,0.0,0
228,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
228,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
228,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,17,76.3,1,0,0,0.0,0
228,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
228,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.3,1
228,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
228,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
228,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
228,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
228,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
228,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
228,A,Tennessee,Kentucky,Joey Aguilar,QB,28,22,148.7,1,1,4,0,0.0,0,0,0,0.0,0
228,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,46.7,0,0,0,0.0,0
228,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,65.7,1,0,0,0.0,0
228,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
228,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
228,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
228,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,1
228,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
228,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
228,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.1,0
228,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
229,B,Tennessee,Kentucky,Joey Aguilar,QB,28,23,249.7,2,0,7,0,0.0,0,0,0,0.0,0
229,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,68.1,0,0,0,0.0,0
229,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,11,38.8,1,0,0,0.0,0
229,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,32.0,2,0,0,0.0,0
229,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
229,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.3,0
229,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
229,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,1
229,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
229,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
229,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
229,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
229,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Kentucky,Tennessee,Zach Calzada,QB,42,26,305.7,1,0,8,0,0.0,0,0,0,0.0,0
229,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,77.9,2,0,0,0.0,0
229,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
229,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
229,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
229,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,78.6,0
229,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
229,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,1
229,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.5,0
229,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,0
229,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
230,A,Kentucky,Tennessee,Zach Calzada,QB,25,18,257.7,2,0,0,0,0.0,0,0,0,0.0,0
230,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,68.3,0,0,0,0.0,0
230,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,87.5,2,0,0,0.0,0
230,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
230,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
230,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
230,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
230,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.6,0
230,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
230,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
230,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,112.8,1
230,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
230,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
230,A,Tennessee,Kentucky,Joey Aguilar,QB,49,36,313.7,2,0,3,0,0.0,0,0,0,0.0,0
230,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
230,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
230,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
230,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
230,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,143.6,0
230,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
230,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
230,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
230,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,94.3,2
230,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
230,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
231,B,Tennessee,Kentucky,Joey Aguilar,QB,38,23,226.7,0,0,7,0,0.0,0,0,0,0.0,0
231,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
231,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
231,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,36.4,1,0,0,0.0,0
231,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,20.5,1,0,0,0.0,0
231,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,97.9,0
231,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,5.0,0
231,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.8,0
231,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
231,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
231,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Kentucky,Tennessee,Zach Calzada,QB,26,17,251.9,2,0,7,0,0.0,0,0,0,0.0,0
231,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
231,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
231,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,71.8,1,0,0,0.0,0
231,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,48.6,0,0,0,0.0,0
231,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
231,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,132.3,1
231,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
231,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
231,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,1
231,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
232,A,Kentucky,Tennessee,Zach Calzada,QB,24,14,214.8,1,0,9,0,0.0,0,0,0,0.0,0
232,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,66.3,1,0,0,0.0,0
232,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,79.4,1,0,0,0.0,0
232,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
232,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
232,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
232,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.7,0
232,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
232,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.2,0
232,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
232,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
232,A,Tennessee,Kentucky,Joey Aguilar,QB,29,15,129.1,0,0,6,0,0.0,0,0,0,0.0,0
232,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
232,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,62.3,1,0,0,0.0,0
232,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
232,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
232,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
232,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,5.3,0
232,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
232,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
232,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.4,0
233,B,Tennessee,Kentucky,Joey Aguilar,QB,29,23,189.9,1,0,4,0,0.0,0,0,0,0.0,0
233,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
233,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,69.1,0,0,0,0.0,0
233,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,15,46.0,0,0,0,0.0,0
233,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
233,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
233,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.6,0
233,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.8,0
233,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,1
233,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
233,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
233,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
233,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
233,B,Kentucky,Tennessee,Zach Calzada,QB,21,13,140.8,0,0,10,0,0.0,0,0,0,0.0,0
233,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
233,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
233,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
233,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
233,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
233,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.0,0
233,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
233,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
233,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
233,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
233,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
233,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Kentucky,Tennessee,Zach Calzada,QB,13,11,135.9,0,0,6,0,0.0,0,0,0,0.0,0
234,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
234,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,6,-4.5,0,0,0,0.0,0
234,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,83.2,0,0,0,0.0,0
234,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,55.7,1,0,0,0.0,0
234,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,40.9,2,0,0,0.0,0
234,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
234,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
234,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
234,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
234,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
234,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
234,A,Tennessee,Kentucky,Joey Aguilar,QB,35,21,253.9,1,0,8,0,0.0,0,0,0,0.0,0
234,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,60.0,0,0,0,0.0,0
234,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
234,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
234,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
234,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
234,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
