sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
221,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
221,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
221,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,84.3,1
221,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
221,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.4,0
221,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.4,2
221,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
221,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
221,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
221,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
221,B,Eastern Michigan,Ohio,Noah Kim,QB,47,29,354.6,1,0,4,0,0.0,0,0,0,0.0,0
221,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,58.1,2,0,0,0.0,0
221,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,67.3,1,0,0,0.0,0
221,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
221,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
221,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,106.0,0
221,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.6,1
221,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
221,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
221,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.4,0
221,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
221,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
221,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,Eastern Michigan,Ohio,Noah Kim,QB,42,26,237.6,0,1,5,0,0.0,0,0,0,0.0,0
222,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
222,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,13.7,1,0,0,0.0,0
222,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,11,31.1,0,0,0,0.0,0
222,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
222,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
222,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.0,0
222,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.7,0
222,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
222,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.4,0
222,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.8,0
222,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
222,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
222,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Ohio,Eastern Michigan,Parker Navarro,QB,28,17,239.2,3,0,5,0,0.0,0,0,0,0.0,0
222,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
222,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
222,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,68.3,0,0,0,0.0,0
222,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
222,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
222,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.9,0
222,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.9,2
222,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
222,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,1
222,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
222,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
222,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Ohio,Eastern Michigan,Parker Navarro,QB,48,29,304.6,1,0,4,0,0.0,0,0,0,0.0,0
223,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
223,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
223,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,94.1,1,0,0,0.0,0
223,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
223,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,151.2,0
223,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
223,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
223,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
223,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
223,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
223,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,1
223,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
223,B,Eastern Michigan,Ohio,Noah Kim,QB,34,20,259.0,1,0,5,0,0.0,0,0,0,0.0,0
223,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
223,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
223,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,31.0,1,0,0,0.0,0
223,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
223,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.5,0
223,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
223,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.0,0
223,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.8,0
223,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
223,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
223,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
223,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Eastern Michigan,Ohio,Noah Kim,QB,40,20,199.2,0,0,3,0,0.0,0,0,0,0.0,0
224,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,21.6,1,0,0,0.0,0
224,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
224,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
224,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
224,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
224,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
224,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,0
224,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.6,0
224,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,81.1,0
224,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
224,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
224,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
224,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
224,A,Ohio,Eastern Michigan,Parker Navarro,QB,33,21,237.3,1,0,5,0,0.0,0,0,0,0.0,0
224,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,46.5,0,0,0,0.0,0
224,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,91.7,1,0,0,0.0,0
224,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,176.6,3,0,0,0.0,0
224,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
224,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,6.8,1,0,0,0.0,0
224,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
224,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,87.1,0
224,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
224,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
224,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,1
224,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Ohio,Eastern Michigan,Parker Navarro,QB,45,33,309.1,1,0,8,0,0.0,0,0,0,0.0,0
225,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
225,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
225,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
225,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
225,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,138.7,1
225,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
225,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,37.1,0
225,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
225,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
225,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
225,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
225,B,Eastern Michigan,Ohio,Noah Kim,QB,28,18,241.3,2,0,4,0,0.0,0,0,0,0.0,0
225,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,86.1,1,0,0,0.0,0
225,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,19,53.5,1,0,0,0.0,0
225,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
225,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,8,54.6,0,0,0,0.0,0
225,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
225,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
225,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,1
225,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.5,0
225,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
225,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,1
225,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
225,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Eastern Michigan,Ohio,Noah Kim,QB,39,26,279.4,2,0,2,0,0.0,0,0,0,0.0,0
226,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,95.1,0,0,0,0.0,0
226,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
226,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,49.1,1,0,0,0.0,0
226,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
226,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
226,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.0,1
226,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
226,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.2,0
226,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,138.7,1
226,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
226,A,Ohio,Eastern Michigan,Parker Navarro,QB,38,24,300.7,2,0,3,0,0.0,0,0,0,0.0,0
226,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
226,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
226,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
226,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,76.1,1,0,0,0.0,0
226,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,1
226,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,139.7,1
226,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
226,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
226,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
226,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
226,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
227,B,Ohio,Eastern Michigan,Parker Navarro,QB,33,21,251.3,1,0,5,0,0.0,0,0,0,0.0,0
227,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
227,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,63.1,1,0,0,0.0,0
227,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,137.6,3,0,0,0.0,0
227,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
227,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
227,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
227,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
227,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,62.4,0
227,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
227,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
227,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
227,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.7,0
227,B,Eastern Michigan,Ohio,Noah Kim,QB,43,29,279.1,3,0,5,0,0.0,0,0,0,0.0,0
227,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
227,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
227,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
227,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
227,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
227,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,9.7,0
227,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,0
227,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,1
227,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
227,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.7,2
227,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
227,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
228,A,Eastern Michigan,Ohio,Noah Kim,QB,34,13,124.0,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,43.3,0,0,0,0.0,0
228,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,14.4,0,0,0,0.0,0
228,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
228,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
228,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
228,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,0
228,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
228,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
228,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
228,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
228,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
228,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Ohio,Eastern Michigan,Parker Navarro,QB,30,28,300.5,3,0,2,0,0.0,0,0,0,0.0,0
228,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,100.4,0,0,0,0.0,0
228,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,26.6,0,0,0,0.0,0
228,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
228,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
228,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
228,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
228,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,132.6,2
228,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
228,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
228,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,1
228,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
228,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
228,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
229,B,Ohio,Eastern Michigan,Parker Navarro,QB,35,27,279.2,2,0,3,0,0.0,0,0,0,0.0,0
229,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
229,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,136.0,2,0,0,0.0,0
229,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,54.5,0,0,0,0.0,0
229,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,66.9,2,0,0,0.0,0
229,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
229,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.2,0
229,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
229,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.1,1
229,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
229,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
