sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
291,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
291,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.2,0
291,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
291,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
291,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
291,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
291,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
291,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Michigan State,Michigan,Aidan Chiles,QB,23,12,114.1,0,0,8,0,0.0,0,0,0,0.0,0
292,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
292,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
292,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
292,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
292,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
292,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,0
292,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
292,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
292,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
292,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
292,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Michigan,Michigan State,Bryce Underwood,QB,30,19,295.1,0,0,4,0,0.0,0,0,0,0.0,0
292,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
292,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
292,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,119.8,3,0,0,0.0,0
292,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
292,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
292,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,54.1,0
292,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.4,0
292,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
292,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
292,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
292,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
292,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
292,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Michigan,Michigan State,Bryce Underwood,QB,15,10,102.0,1,0,3,0,0.0,0,0,0,0.0,0
293,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,-3.5,0,0,0,0.0,0
293,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,67.5,0,0,0,0.0,0
293,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,96.3,0,0,0,0.0,0
293,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
293,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
293,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
293,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,1
293,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
293,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Michigan State,Michigan,Aidan Chiles,QB,22,12,87.9,0,0,7,0,0.0,0,0,0,0.0,0
293,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
293,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
293,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
293,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
293,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
293,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
293,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
293,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
293,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
293,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Michigan State,Michigan,Aidan Chiles,QB,34,20,235.3,1,0,4,0,0.0,0,0,0,0.0,0
294,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
294,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
294,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
294,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
294,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
294,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.3,1
294,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.7,0
294,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.8,0
294,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
294,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
294,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
294,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
294,A,Michigan,Michigan State,Bryce Underwood,QB,23,18,211.6,2,0,2,0,0.0,0,0,0,0.0,0
294,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
294,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,105.7,1,0,0,0.0,0
294,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
294,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
294,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,1
294,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.2,0
294,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
294,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
294,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,1
295,B,Michigan,Michigan State,Bryce Underwood,QB,18,16,131.9,0,0,4,0,0.0,0,0,0,0.0,0
295,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,81.7,1,0,0,0.0,0
295,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
295,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
295,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
295,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
295,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
295,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
295,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
295,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
295,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
295,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
295,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
295,B,Michigan State,Michigan,Aidan Chiles,QB,24,20,201.1,1,0,9,0,0.0,0,0,0,0.0,0
295,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
295,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
295,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
295,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
295,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
295,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.2,0
295,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
295,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.4,1
295,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
295,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
295,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
296,A,Michigan State,Michigan,Aidan Chiles,QB,25,18,134.4,0,0,7,0,0.0,0,0,0,0.0,0
296,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
296,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,67.4,0,0,0,0.0,0
296,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
296,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
296,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
296,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
296,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,5.0,0
296,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
296,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.9,0
296,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
296,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
296,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
296,A,Michigan,Michigan State,Bryce Underwood,QB,15,10,92.0,0,0,5,0,0.0,0,0,0,0.0,0
296,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
296,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,51.6,1,0,0,0.0,0
296,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,75.1,0,0,0,0.0,0
296,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
296,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,0
296,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
296,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
296,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
296,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
297,B,Michigan,Michigan State,Bryce Underwood,QB,31,26,307.6,1,0,1,0,0.0,0,0,0,0.0,0
297,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,40.0,1,0,0,0.0,0
297,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,29.5,1,0,0,0.0,0
297,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
297,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
297,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,14.1,1,0,0,0.0,0
297,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
297,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
297,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
297,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
297,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.4,0
297,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,1
297,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
297,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
297,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
297,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
297,B,Michigan State,Michigan,Aidan Chiles,QB,19,11,123.8,0,0,6,0,0.0,0,0,0,0.0,0
297,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
297,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
297,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
297,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
297,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
297,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
297,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.8,0
297,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
297,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
297,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
297,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Michigan State,Michigan,Aidan Chiles,QB,27,19,202.6,0,1,6,0,0.0,0,0,0,0.0,0
298,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,58.6,2,0,0,0.0,0
298,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
298,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
298,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
298,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
298,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,76.7,0
298,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
298,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.7,0
298,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
298,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
298,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Michigan,Michigan State,Bryce Underwood,QB,19,14,135.6,1,0,5,0,0.0,0,0,0,0.0,0
298,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,22.5,0,0,0,0.0,0
298,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,71.1,1,0,0,0.0,0
298,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
298,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
298,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
298,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
298,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.6,1
298,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
298,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
298,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
299,B,Michigan,Michigan State,Bryce Underwood,QB,26,17,204.3,1,0,5,0,0.0,0,0,0,0.0,0
299,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,18.6,1,0,0,0.0,0
299,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,59.3,0,0,0,0.0,0
299,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
299,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
299,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
299,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
299,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
299,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
299,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
299,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
299,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
299,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
299,B,Michigan State,Michigan,Aidan Chiles,QB,18,10,108.4,0,0,9,0,0.0,0,0,0,0.0,0
299,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
299,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
299,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
299,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
299,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
299,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
299,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
299,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
299,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
299,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
300,A,Michigan State,Michigan,Aidan Chiles,QB,25,14,200.4,1,0,11,0,0.0,0,0,0,0.0,0
300,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
300,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
300,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
300,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
300,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
300,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
300,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.4,0
300,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
300,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.1,0
300,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
300,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
300,A,Michigan,Michigan State,Bryce Underwood,QB,22,16,148.7,0,0,3,0,0.0,0,0,0,0.0,0
300,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,104.9,1,0,0,0.0,0
300,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,54.2,0,0,0,0.0,0
300,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
