sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
283,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
283,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
283,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.2,0
283,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
283,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
283,B,Southern Miss,UL Monroe,Braylon Braxton,QB,27,17,156.8,0,0,3,0,0.0,0,0,0,0.0,0
283,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,62.8,2,0,0,0.0,0
283,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
283,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
283,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
283,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
283,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,0
283,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
283,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
283,B,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
283,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
283,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
283,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
283,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
283,B,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Southern Miss,UL Monroe,Braylon Braxton,QB,24,11,112.9,1,0,2,0,0.0,0,0,0,0.0,0
284,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
284,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
284,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
284,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
284,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,1
284,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
284,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
284,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
284,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
284,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
284,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
284,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
284,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,UL Monroe,Southern Miss,Aidan Armenta,QB,27,16,148.8,1,0,11,0,0.0,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,53.7,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
284,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
284,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.0,0
284,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
284,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
284,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,1
284,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
284,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
284,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,UL Monroe,Southern Miss,Aidan Armenta,QB,31,21,162.1,0,1,8,0,0.0,0,0,0,0.0,0
285,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
285,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
285,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
285,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
285,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
285,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
285,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
285,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
285,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
285,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
285,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
285,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
285,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
285,B,Southern Miss,UL Monroe,Braylon Braxton,QB,27,15,136.9,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
285,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
285,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,70.4,0,0,0,0.0,0
285,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,94.5,2,0,0,0.0,0
285,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
285,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
285,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
285,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
285,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
285,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
285,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
285,B,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Southern Miss,UL Monroe,Braylon Braxton,QB,22,10,91.2,1,0,7,0,0.0,0,0,0,0.0,0
286,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
286,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
286,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
286,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,64.1,0,0,0,0.0,0
286,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
286,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
286,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
286,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
286,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
286,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,UL Monroe,Southern Miss,Aidan Armenta,QB,29,20,202.9,0,0,10,0,0.0,0,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
286,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.0,0
286,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.0,0
286,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,0
286,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
286,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
286,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
286,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
287,B,UL Monroe,Southern Miss,Aidan Armenta,QB,22,13,84.4,0,0,5,0,0.0,0,0,0,0.0,0
287,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
287,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,59.0,0,0,0,0.0,0
287,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
287,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
287,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
287,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
287,B,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
287,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
287,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
287,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
287,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
287,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
287,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
287,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Southern Miss,UL Monroe,Braylon Braxton,QB,32,21,209.8,1,0,2,0,0.0,0,0,0,0.0,0
287,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
287,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,81.1,2,0,0,0.0,0
287,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,67.8,0,0,0,0.0,0
287,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
287,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.9,0
287,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.0,1
287,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
287,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
287,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
287,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
287,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Southern Miss,UL Monroe,Braylon Braxton,QB,35,20,188.4,2,1,3,0,0.0,0,0,0,0.0,0
288,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
288,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
288,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
288,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
288,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
288,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
288,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
288,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.1,0
288,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
288,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
288,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
288,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
288,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
288,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,1
288,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
288,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,UL Monroe,Southern Miss,Aidan Armenta,QB,22,13,120.5,1,0,2,0,0.0,0,0,0,0.0,0
288,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,51.1,1,0,0,0.0,0
288,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,50.7,2,0,0,0.0,0
288,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
288,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
288,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
288,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
288,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
288,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
288,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
288,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
288,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
288,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
288,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
288,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
288,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
289,B,UL Monroe,Southern Miss,Aidan Armenta,QB,32,22,238.0,1,0,3,0,0.0,0,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,47.8,1,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.4,1
289,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
289,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
289,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.4,0
289,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,0
289,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,0
289,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Southern Miss,UL Monroe,Braylon Braxton,QB,28,21,288.1,1,1,2,0,0.0,0,0,0,0.0,0
289,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
289,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
289,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,28.5,1,0,0,0.0,0
289,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
289,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.1,0
289,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
289,B,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
289,B,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
289,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
289,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
289,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
289,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
289,B,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
289,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
290,A,Southern Miss,UL Monroe,Braylon Braxton,QB,28,18,187.3,0,0,1,0,0.0,0,0,0,0.0,0
290,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
290,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,29.5,1,0,0,0.0,0
290,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,75.4,1,0,0,0.0,0
290,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
290,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
290,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
290,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.1,0
290,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
