sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
646,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
646,A,Iowa State,Kansas State,Rocco Becht,QB,39,25,253.4,0,0,3,0,0.0,0,0,0,0.0,0
646,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
646,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
646,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,66.6,1,0,0,0.0,0
646,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
646,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,141.3,0
646,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.2,0
646,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
646,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.2,0
647,B,Iowa State,Kansas State,Rocco Becht,QB,28,20,259.4,1,0,3,0,0.0,0,0,0,0.0,0
647,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
647,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
647,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
647,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,66.4,2,0,0,0.0,0
647,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.1,0
647,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
647,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,164.4,1
647,B,Kansas State,Iowa State,Avery Johnson,QB,39,23,259.8,3,0,4,0,0.0,0,0,0,0.0,0
647,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
647,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,12,36.7,1,0,0,0.0,0
647,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,86.1,2
647,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.7,1
647,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
647,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.7,0
648,A,Kansas State,Iowa State,Avery Johnson,QB,28,18,283.4,2,0,3,0,0.0,0,0,0,0.0,0
648,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,108.7,1,0,0,0.0,0
648,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,19,72.7,2,0,0,0.0,0
648,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,241.2,1
648,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,1
648,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
648,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
648,A,Iowa State,Kansas State,Rocco Becht,QB,39,25,357.3,2,0,4,0,0.0,0,0,0,0.0,0
648,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
648,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,7.3,0,0,0,0.0,0
648,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
648,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,46.0,1,0,0,0.0,0
648,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,115.9,0
648,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,110.6,1
648,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.6,0
648,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
649,B,Iowa State,Kansas State,Rocco Becht,QB,26,19,303.4,3,0,1,0,0.0,0,0,0,0.0,0
649,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
649,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,18.6,1,0,0,0.0,0
649,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
649,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
649,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,244.0,3
649,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
649,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
649,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
649,B,Kansas State,Iowa State,Avery Johnson,QB,31,23,246.3,2,1,6,0,0.0,0,0,0,0.0,0
649,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,18,97.3,1,0,0,0.0,0
649,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
649,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,187.3,1
649,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,1
649,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
650,A,Kansas State,Iowa State,Avery Johnson,QB,33,21,237.8,2,0,2,0,0.0,0,0,0,0.0,0
650,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,23,114.0,1,0,0,0.0,0
650,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,15,52.6,0,0,0,0.0,0
650,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
650,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,154.3,2
650,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,0
650,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
650,A,Iowa State,Kansas State,Rocco Becht,QB,36,18,260.2,2,0,4,0,0.0,0,0,0,0.0,0
650,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
650,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
650,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
650,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
650,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.1,1
650,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
650,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,168.6,0
650,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.5,1
651,B,Iowa State,Kansas State,Rocco Becht,QB,32,23,306.6,2,1,4,0,0.0,0,0,0,0.0,0
651,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,56.0,0,0,0,0.0,0
651,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
651,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,12,29.8,0,0,0,0.0,0
651,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,30.8,2,0,0,0.0,0
651,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.7,1
651,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,164.0,0
651,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,54.0,1
651,B,Kansas State,Iowa State,Avery Johnson,QB,19,15,225.9,0,0,3,0,0.0,0,0,0,0.0,0
651,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,21,99.0,3,0,0,0.0,0
651,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,12,61.9,1,0,0,0.0,0
651,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,147.2,0
651,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.0,0
651,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
651,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
652,A,Kansas State,Iowa State,Avery Johnson,QB,33,21,331.9,3,0,3,0,0.0,0,0,0,0.0,0
652,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,12,32.3,0,0,0,0.0,0
652,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
652,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,255.3,2
652,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,1
652,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
652,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
652,A,Iowa State,Kansas State,Rocco Becht,QB,33,29,355.0,4,0,3,0,0.0,0,0,0,0.0,0
652,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,16,102.5,1,0,0,0.0,0
652,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
652,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
652,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
652,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.4,0
652,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,215.1,2
652,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.9,2
652,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
653,B,Iowa State,Kansas State,Rocco Becht,QB,28,18,206.1,1,0,3,0,0.0,0,0,0,0.0,0
653,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
653,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,9,91.7,2,0,0,0.0,0
653,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,62.4,1,0,0,0.0,0
653,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
653,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
653,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,1
653,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,113.2,0
653,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
653,B,Kansas State,Iowa State,Avery Johnson,QB,27,14,178.6,2,0,6,0,0.0,0,0,0,0.0,0
653,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,17,111.9,1,0,0,0.0,0
653,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,19,82.4,0,0,0,0.0,0
653,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,105.6,1
653,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.0,1
653,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
654,A,Kansas State,Iowa State,Avery Johnson,QB,19,16,244.1,2,0,6,0,0.0,0,0,0,0.0,0
654,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,19,94.9,1,0,0,0.0,0
654,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,81.4,2,0,0,0.0,0
654,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,132.4,2
654,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
654,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.1,0
654,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
654,A,Iowa State,Kansas State,Rocco Becht,QB,27,21,182.9,0,0,7,0,0.0,0,0,0,0.0,0
654,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
654,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,47.5,1,0,0,0.0,0
654,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
654,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
654,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,150.2,0
654,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
654,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
654,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
655,B,Iowa State,Kansas State,Rocco Becht,QB,31,21,216.5,0,0,7,0,0.0,0,0,0,0.0,0
655,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,47.8,1,0,0,0.0,0
655,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
655,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
655,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
655,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,133.8,0
655,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.2,0
655,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.1,0
655,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
655,B,Kansas State,Iowa State,Avery Johnson,QB,31,22,277.0,2,0,0,0,0.0,0,0,0,0.0,0
655,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,18,56.5,1,0,0,0.0,0
655,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,20,98.4,1,0,0,0.0,0
655,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
655,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
655,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
655,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,163.1,2
656,A,Kansas State,Iowa State,Avery Johnson,QB,32,21,235.0,3,0,3,0,0.0,0,0,0,0.0,0
656,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,13,71.3,0,0,0,0.0,0
656,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,20,114.4,0,0,0,0.0,0
656,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
656,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,158.3,3
656,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
656,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
656,A,Iowa State,Kansas State,Rocco Becht,QB,33,23,265.0,1,0,4,0,0.0,0,0,0,0.0,0
656,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,70.4,0,0,0,0.0,0
656,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
656,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,59.7,1,0,0,0.0,0
656,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
656,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,148.5,1
656,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
656,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
656,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
657,B,Iowa State,Kansas State,Rocco Becht,QB,29,24,238.6,1,0,1,0,0.0,0,0,0,0.0,0
657,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,25.4,1,0,0,0.0,0
657,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.3,1,0,0,0.0,0
657,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,13,62.9,1,0,0,0.0,0
657,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
657,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.1,0
657,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,108.7,0
657,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,69.8,1
657,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
657,B,Kansas State,Iowa State,Avery Johnson,QB,27,17,241.6,0,0,2,0,0.0,0,0,0,0.0,0
657,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,74.3,2,0,0,0.0,0
657,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
657,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,220.9,0
657,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
657,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
657,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
658,A,Kansas State,Iowa State,Avery Johnson,QB,30,18,197.3,2,0,3,0,0.0,0,0,0,0.0,0
658,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,20,141.9,2,0,0,0.0,0
658,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,25,226.7,2,0,0,0.0,0
658,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,123.6,2
658,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
658,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.7,0
658,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
658,A,Iowa State,Kansas State,Rocco Becht,QB,32,19,198.3,1,0,6,0,0.0,0,0,0,0.0,0
658,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
658,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
658,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,50.6,0,0,0,0.0,0
658,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
658,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
658,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,118.5,1
658,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.4,0
658,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
659,B,Iowa State,Kansas State,Rocco Becht,QB,31,26,392.6,5,0,4,0,0.0,0,0,0,0.0,0
659,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
659,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
659,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
659,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
659,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,168.7,0
659,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.5,2
659,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.8,2
659,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
659,B,Kansas State,Iowa State,Avery Johnson,QB,21,18,267.8,3,0,1,0,0.0,0,0,0,0.0,0
659,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,17,80.2,2,0,0,0.0,0
659,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,19,158.5,1,0,0,0.0,0
659,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,204.7,3
659,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
659,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
660,A,Kansas State,Iowa State,Avery Johnson,QB,25,19,311.5,3,0,3,0,0.0,0,0,0,0.0,0
660,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,22,97.7,0,0,0,0.0,0
660,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,18,119.4,2,0,0,0.0,0
660,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,217.8,1
660,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,1
660,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
660,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
660,A,Iowa State,Kansas State,Rocco Becht,QB,25,14,98.5,0,0,8,0,0.0,0,0,0,0.0,0
660,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,17.3,1,0,0,0.0,0
660,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,50.1,0,0,0,0.0,0
660,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
660,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
660,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.6,0
660,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.2,0
660,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
660,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
661,B,Iowa State,Kansas State,Rocco Becht,QB,31,19,243.2,2,0,2,0,0.0,0,0,0,0.0,0
