sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
421,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,20,232.4,2,0,4,0,0.0,0,0,0,0.0,0
421,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,26,65.3,0,0,0,0.0,0
421,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,0
421,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,149.7,1
421,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,1
422,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,21,10,66.2,0,0,12,0,0.0,0,0,0,0.0,0
422,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,62.7,0,0,0,0.0,0
422,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
422,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,46.4,0
422,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
422,A,Sam Houston,Western Kentucky,Hunter Watson,QB,22,15,167.5,0,0,12,0,0.0,0,0,0,0.0,0
422,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,35,118.2,1,0,0,0.0,0
422,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,164.6,0
422,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
423,B,Sam Houston,Western Kentucky,Hunter Watson,QB,27,17,202.2,0,0,5,0,0.0,0,0,0,0.0,0
423,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,164.3,2,0,0,0.0,0
423,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,179.3,0
423,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
423,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,24,241.6,2,0,3,0,0.0,0,0,0,0.0,0
423,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,94.5,0,0,0,0.0,0
423,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,185.9,1
423,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,1
423,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
424,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,36,24,275.1,2,1,10,0,0.0,0,0,0,0.0,0
424,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,25,110.5,0,0,0,0.0,0
424,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.9,0
424,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,222.2,2
424,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Sam Houston,Western Kentucky,Hunter Watson,QB,26,17,298.8,0,0,4,0,0.0,0,0,0,0.0,0
424,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,30,94.6,3,0,0,0.0,0
424,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,285.3,0
424,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
425,B,Sam Houston,Western Kentucky,Hunter Watson,QB,26,19,252.3,1,0,10,0,0.0,0,0,0,0.0,0
425,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,25,86.4,1,0,0,0.0,0
425,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,252.3,1
425,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,20,258.4,1,0,5,0,0.0,0,0,0,0.0,0
425,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,78.8,2,0,0,0.0,0
425,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,229.4,1
425,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
425,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,35,24,232.7,1,1,7,0,0.0,0,0,0,0.0,0
426,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,27,126.6,2,0,0,0.0,0
426,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,1
426,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,171.0,0
426,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
426,A,Sam Houston,Western Kentucky,Hunter Watson,QB,27,17,132.4,2,0,8,0,0.0,0,0,0,0.0,0
426,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,27,140.4,0,0,0,0.0,0
426,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,132.4,2
426,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Sam Houston,Western Kentucky,Hunter Watson,QB,26,14,143.9,0,0,7,0,0.0,0,0,0,0.0,0
427,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,47,222.7,3,0,0,0.0,0
427,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,102.7,0
427,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
427,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,15,212.9,2,0,3,0,0.0,0,0,0,0.0,0
427,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,24,130.8,2,0,0,0.0,0
427,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,156.9,1
427,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
427,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,1
428,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,24,18,211.7,1,0,6,0,0.0,0,0,0,0.0,0
428,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,43,211.0,3,0,0,0.0,0
428,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
428,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,176.9,1
428,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
428,A,Sam Houston,Western Kentucky,Hunter Watson,QB,13,6,94.2,1,0,11,0,0.0,0,0,0,0.0,0
428,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,24,99.8,0,0,0,0.0,0
428,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,94.2,1
429,B,Sam Houston,Western Kentucky,Hunter Watson,QB,33,22,226.8,1,0,3,0,0.0,0,0,0,0.0,0
429,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,24,51.6,0,0,0,0.0,0
429,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,218.5,1
429,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
429,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,31,21,258.3,1,0,6,0,0.0,0,0,0,0.0,0
429,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,91.1,1,0,0,0.0,0
429,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
429,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,200.7,1
429,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
430,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,12,238.4,2,0,4,0,0.0,0,0,0,0.0,0
430,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,40,104.9,0,0,0,0.0,0
430,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,197.4,2
430,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
430,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.1,0
430,A,Sam Houston,Western Kentucky,Hunter Watson,QB,25,15,230.4,1,0,10,0,0.0,0,0,0,0.0,0
430,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,48.1,0,0,0,0.0,0
430,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,199.8,1
430,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
431,B,Sam Houston,Western Kentucky,Hunter Watson,QB,24,18,223.1,3,0,3,0,0.0,0,0,0,0.0,0
431,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,30,146.5,1,0,0,0.0,0
431,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,223.1,3
431,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,19,231.0,2,0,4,0,0.0,0,0,0,0.0,0
431,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,38,161.4,1,0,0,0.0,0
431,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
431,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,207.7,2
431,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,40,23,313.9,1,0,3,0,0.0,0,0,0,0.0,0
432,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,23,80.4,0,0,0,0.0,0
432,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,233.8,0
432,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
432,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,1
432,A,Sam Houston,Western Kentucky,Hunter Watson,QB,27,22,268.9,2,0,5,0,0.0,0,0,0,0.0,0
432,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,33,124.8,0,0,0,0.0,0
432,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,240.6,2
432,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
433,B,Sam Houston,Western Kentucky,Hunter Watson,QB,25,18,282.3,1,1,13,0,0.0,0,0,0,0.0,0
433,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,68.4,0,0,0,0.0,0
433,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,230.3,1
433,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
433,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,21,266.7,3,0,3,0,0.0,0,0,0,0.0,0
433,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,41,159.0,1,0,0,0.0,0
433,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
433,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,219.7,2
433,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,1
434,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,32,22,287.0,2,0,3,0,0.0,0,0,0,0.0,0
434,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,34,147.7,2,0,0,0.0,0
434,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,246.7,2
434,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
434,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
434,A,Sam Houston,Western Kentucky,Hunter Watson,QB,27,14,137.0,0,0,8,0,0.0,0,0,0,0.0,0
434,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,25,90.5,1,0,0,0.0,0
434,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,137.0,0
434,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Sam Houston,Western Kentucky,Hunter Watson,QB,20,15,232.3,0,0,3,0,0.0,0,0,0,0.0,0
435,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,36,147.7,3,0,0,0.0,0
435,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,201.9,0
435,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
435,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,22,14,173.1,0,0,5,0,0.0,0,0,0,0.0,0
435,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,34,102.4,2,0,0,0.0,0
435,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
435,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,124.0,0
435,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
436,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,16,138.5,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,112.0,2,0,0,0.0,0
436,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,108.0,0
436,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
436,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.8,0
436,A,Sam Houston,Western Kentucky,Hunter Watson,QB,28,16,230.6,1,0,8,0,0.0,0,0,0,0.0,0
436,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,29,92.6,0,0,0,0.0,0
436,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,230.6,1
436,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Sam Houston,Western Kentucky,Hunter Watson,QB,29,20,277.6,0,0,8,0,0.0,0,0,0,0.0,0
437,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,93.8,3,0,0,0.0,0
437,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,268.3,0
437,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
437,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,14,210.4,0,0,1,0,0.0,0,0,0,0.0,0
437,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,36,195.1,5,0,0,0.0,0
437,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
437,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,174.8,0
437,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,21,270.3,2,0,10,0,0.0,0,0,0,0.0,0
438,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,23,71.4,1,0,0,0.0,0
438,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,230.2,1
438,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
438,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
438,A,Sam Houston,Western Kentucky,Hunter Watson,QB,27,19,227.8,2,0,4,0,0.0,0,0,0,0.0,0
438,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,33,130.7,1,0,0,0.0,0
438,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,218.7,2
438,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
439,B,Sam Houston,Western Kentucky,Hunter Watson,QB,25,19,248.0,2,0,3,0,0.0,0,0,0,0.0,0
439,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,38,112.7,2,0,0,0.0,0
439,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,212.4,1
439,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
439,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,35,17,167.7,0,0,6,0,0.0,0,0,0,0.0,0
439,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,71.3,1,0,0,0.0,0
439,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.6,0
439,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,159.1,0
439,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
440,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,17,199.4,1,0,2,0,0.0,0,0,0,0.0,0
440,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,33,162.3,2,0,0,0.0,0
440,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,153.3,0
440,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
440,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.5,1
440,A,Sam Houston,Western Kentucky,Hunter Watson,QB,43,23,277.1,1,0,4,0,0.0,0,0,0,0.0,0
440,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,27,95.0,1,0,0,0.0,0
440,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,40,261.3,1
440,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
441,B,Sam Houston,Western Kentucky,Hunter Watson,QB,24,16,197.1,0,0,8,0,0.0,0,0,0,0.0,0
441,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,41,152.6,1,0,0,0.0,0
441,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,183.1,0
441,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
441,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,18,180.4,1,1,6,0,0.0,0,0,0,0.0,0
441,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,79.8,0,0,0,0.0,0
441,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,152.3,1
441,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
441,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.9,0
442,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,22,15,201.9,0,0,3,0,0.0,0,0,0,0.0,0
442,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,33,158.7,4,0,0,0.0,0
442,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,138.6,0
442,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
442,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
442,A,Sam Houston,Western Kentucky,Hunter Watson,QB,28,17,230.2,1,0,9,0,0.0,0,0,0,0.0,0
442,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,152.0,1,0,0,0.0,0
442,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,210.5,0
442,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,1
443,B,Sam Houston,Western Kentucky,Hunter Watson,QB,23,18,170.5,0,0,12,0,0.0,0,0,0,0.0,0
443,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,36.5,0,0,0,0.0,0
443,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,157.9,0
443,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
443,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,17,241.0,2,0,4,0,0.0,0,0,0,0.0,0
443,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,41,160.1,2,0,0,0.0,0
443,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
443,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,162.1,2
443,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
444,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,26,18,175.1,1,1,3,0,0.0,0,0,0,0.0,0
444,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,34,88.1,0,0,0,0.0,0
444,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,147.9,0
444,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
444,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,1
444,A,Sam Houston,Western Kentucky,Hunter Watson,QB,24,15,214.4,0,0,4,0,0.0,0,0,0,0.0,0
444,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,128.4,2,0,0,0.0,0
444,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,182.8,0
444,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
445,B,Sam Houston,Western Kentucky,Hunter Watson,QB,33,20,194.0,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,114.5,1,0,0,0.0,0
445,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,167.7,0
445,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
445,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,17,232.6,2,0,4,0,0.0,0,0,0,0.0,0
445,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,56.3,1,0,0,0.0,0
445,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,207.6,2
445,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
445,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
446,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,18,192.4,0,0,12,0,0.0,0,0,0,0.0,0
446,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,22,81.7,1,0,0,0.0,0
446,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,157.2,0
446,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
