sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
494,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,22.9,1,0,0,0.0,0
494,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,196.2,0
494,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,9.7,0
494,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
495,B,Stanford,Hawaii,Ben Gulbranson,QB,33,21,232.7,1,0,3,0,0.0,0,0,0,0.0,0
495,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,21,94.3,2,0,0,0.0,0
495,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,34.5,0,0,0,0.0,0
495,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,63.9,0
495,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,105.6,0
495,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,1
495,B,Hawaii,Stanford,Micah Alejado,QB,23,18,210.2,2,0,6,0,0.0,0,0,0,0.0,0
495,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,25,78.5,1,0,0,0.0,0
495,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,174.5,2
495,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
495,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
496,A,Hawaii,Stanford,Micah Alejado,QB,24,16,231.5,1,0,7,0,0.0,0,0,0,0.0,0
496,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,33,102.8,1,0,0,0.0,0
496,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
496,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,150.6,1
496,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
496,A,Stanford,Hawaii,Ben Gulbranson,QB,34,21,228.4,1,0,11,0,0.0,0,0,0,0.0,0
496,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
496,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
496,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
496,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,200.3,1
496,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,9.5,0
497,B,Stanford,Hawaii,Ben Gulbranson,QB,40,25,194.2,1,0,11,0,0.0,0,0,0,0.0,0
497,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
497,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,20,82.7,0,0,0,0.0,0
497,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
497,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,165.9,1
497,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.4,0
497,B,Hawaii,Stanford,Micah Alejado,QB,16,13,144.6,1,0,5,0,0.0,0,0,0,0.0,0
497,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,26,111.8,1,0,0,0.0,0
497,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,126.9,1
497,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
498,A,Hawaii,Stanford,Micah Alejado,QB,30,19,217.8,2,0,5,0,0.0,0,0,0,0.0,0
498,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,37,126.0,0,0,0,0.0,0
498,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,186.5,2
498,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
498,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
498,A,Stanford,Hawaii,Ben Gulbranson,QB,25,14,251.2,0,0,3,0,0.0,0,0,0,0.0,0
498,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,20,91.2,3,0,0,0.0,0
498,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,31.7,1,0,0,0.0,0
498,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,212.0,0
498,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.7,0
498,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
499,B,Stanford,Hawaii,Ben Gulbranson,QB,36,20,274.8,1,0,8,0,0.0,0,0,0,0.0,0
499,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
499,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,66.3,1,0,0,0.0,0
499,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,212.8,1
499,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.1,0
499,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
499,B,Hawaii,Stanford,Micah Alejado,QB,23,15,245.2,0,0,3,0,0.0,0,0,0,0.0,0
499,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,32,101.0,3,0,0,0.0,0
499,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,172.6,0
499,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
499,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.1,0
500,A,Hawaii,Stanford,Micah Alejado,QB,29,23,288.7,1,0,3,0,0.0,0,0,0,0.0,0
500,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,34,123.2,2,0,0,0.0,0
500,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,251.0,1
500,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
500,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
500,A,Stanford,Hawaii,Ben Gulbranson,QB,32,21,265.4,0,0,11,0,0.0,0,0,0,0.0,0
500,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
500,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,7.0,0,0,0,0.0,0
500,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,225.8,0
500,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.3,0
500,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
501,B,Stanford,Hawaii,Ben Gulbranson,QB,37,21,229.1,1,0,15,0,0.0,0,0,0,0.0,0
501,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,57.0,1,0,0,0.0,0
501,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,14,52.5,0,0,0,0.0,0
501,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,24,119.2,1
501,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.3,0
501,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.6,0
501,B,Hawaii,Stanford,Micah Alejado,QB,27,19,207.0,1,0,2,0,0.0,0,0,0,0.0,0
501,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,27,110.7,3,0,0,0.0,0
501,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,160.4,1
501,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
501,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
502,A,Hawaii,Stanford,Micah Alejado,QB,34,22,226.8,0,0,8,0,0.0,0,0,0,0.0,0
502,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,28,77.5,1,0,0,0.0,0
502,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,160.2,0
502,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
502,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,0
502,A,Stanford,Hawaii,Ben Gulbranson,QB,28,13,214.3,2,0,0,0,0.0,0,0,0,0.0,0
502,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,24,134.1,2,0,0,0.0,0
502,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,12,57.4,0,0,0,0.0,0
502,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,150.4,0
502,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.6,2
502,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
503,B,Stanford,Hawaii,Ben Gulbranson,QB,31,16,185.7,1,0,6,0,0.0,0,0,0,0.0,0
503,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,99.8,2,0,0,0.0,0
503,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,74.1,0,0,0,0.0,0
503,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,0
503,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,15,39.3,0
503,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.6,1
503,B,Hawaii,Stanford,Micah Alejado,QB,30,21,193.0,0,0,9,0,0.0,0,0,0,0.0,0
503,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,20,89.1,1,0,0,0.0,0
503,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,141.5,0
503,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
503,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
504,A,Hawaii,Stanford,Micah Alejado,QB,26,14,70.1,0,0,2,0,0.0,0,0,0,0.0,0
504,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,31,128.4,0,0,0,0.0,0
504,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,41.3,0
504,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.9,0
504,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
504,A,Stanford,Hawaii,Ben Gulbranson,QB,30,15,179.7,1,0,5,0,0.0,0,0,0,0.0,0
504,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,19,77.2,0,0,0,0.0,0
504,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,19,81.4,1,0,0,0.0,0
504,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,112.2,1
504,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,0
504,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
505,B,Stanford,Hawaii,Ben Gulbranson,QB,35,18,255.6,1,0,4,0,0.0,0,0,0,0.0,0
505,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
505,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,24.1,1,0,0,0.0,0
505,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.2,0
505,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.9,0
505,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,149.6,1
505,B,Hawaii,Stanford,Micah Alejado,QB,35,17,201.2,1,0,8,0,0.0,0,0,0,0.0,0
505,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,32,125.4,1,0,0,0.0,0
505,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,28,175.6,1
505,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
505,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
506,A,Hawaii,Stanford,Micah Alejado,QB,24,13,162.2,0,0,0,0,0.0,0,0,0,0.0,0
506,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,43,187.6,4,0,0,0.0,0
506,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
506,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
506,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,127.3,0
506,A,Stanford,Hawaii,Ben Gulbranson,QB,31,22,217.2,0,0,14,0,0.0,0,0,0,0.0,0
506,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,3.5,0,0,0,0.0,0
506,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
506,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,0
506,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,178.0,0
506,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
507,B,Stanford,Hawaii,Ben Gulbranson,QB,32,16,196.2,0,0,9,0,0.0,0,0,0,0.0,0
507,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,16,108.4,3,0,0,0.0,0
507,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,71.6,0,0,0,0.0,0
507,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,123.5,0
507,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
507,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.8,0
507,B,Hawaii,Stanford,Micah Alejado,QB,24,12,157.2,0,0,7,0,0.0,0,0,0,0.0,0
507,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,30,138.5,2,0,0,0.0,0
507,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,117.8,0
507,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
507,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
508,A,Hawaii,Stanford,Micah Alejado,QB,26,18,257.7,1,0,7,0,0.0,0,0,0,0.0,0
508,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,28,149.3,2,0,0,0.0,0
508,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.7,0
508,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,194.4,1
508,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
508,A,Stanford,Hawaii,Ben Gulbranson,QB,38,20,239.0,0,0,8,0,0.0,0,0,0,0.0,0
508,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
508,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,45.4,1,0,0,0.0,0
508,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,220.0,0
508,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.0,0
508,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
509,B,Stanford,Hawaii,Ben Gulbranson,QB,26,16,200.8,0,0,3,0,0.0,0,0,0,0.0,0
509,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,18,113.6,2,0,0,0.0,0
509,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,24,138.2,3,0,0,0.0,0
509,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,152.9,0
509,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
509,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
509,B,Hawaii,Stanford,Micah Alejado,QB,27,20,228.7,1,0,10,0,0.0,0,0,0,0.0,0
509,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,21,70.4,2,0,0,0.0,0
509,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,211.7,1
509,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
509,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
510,A,Hawaii,Stanford,Micah Alejado,QB,26,17,226.1,1,1,1,0,0.0,0,0,0,0.0,0
510,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,41,150.6,2,0,0,0.0,0
510,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,196.9,1
510,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
510,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
510,A,Stanford,Hawaii,Ben Gulbranson,QB,37,25,266.6,2,0,6,0,0.0,0,0,0,0.0,0
510,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,10,46.1,1,0,0,0.0,0
510,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
510,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,208.2,2
510,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
510,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
511,B,Stanford,Hawaii,Ben Gulbranson,QB,34,19,220.9,0,0,7,0,0.0,0,0,0,0.0,0
511,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,76.3,2,0,0,0.0,0
511,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,12,40.3,0,0,0,0.0,0
511,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.0,0
511,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,181.1,0
511,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
511,B,Hawaii,Stanford,Micah Alejado,QB,26,15,182.6,0,0,6,0,0.0,0,0,0,0.0,0
511,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,29,72.8,1,0,0,0.0,0
511,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,181.0,0
511,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
511,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
512,A,Hawaii,Stanford,Micah Alejado,QB,26,13,176.9,0,1,6,0,0.0,0,0,0,0.0,0
512,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,26,58.7,1,0,0,0.0,0
512,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
512,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,137.0,0
512,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.7,0
512,A,Stanford,Hawaii,Ben Gulbranson,QB,25,15,164.3,1,0,10,0,0.0,0,0,0,0.0,0
512,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,91.2,2,0,0,0.0,0
512,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,48.7,0,0,0,0.0,0
512,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,124.1,1
512,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
512,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
513,B,Stanford,Hawaii,Ben Gulbranson,QB,35,25,251.9,0,0,11,0,0.0,0,0,0,0.0,0
513,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
513,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
513,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,180.5,0
513,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.5,0
513,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
513,B,Hawaii,Stanford,Micah Alejado,QB,17,11,191.5,2,0,3,0,0.0,0,0,0,0.0,0
513,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,32,75.7,0,0,0,0.0,0
513,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,181.7,2
513,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
513,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
514,A,Hawaii,Stanford,Micah Alejado,QB,23,19,183.4,2,0,8,0,0.0,0,0,0,0.0,0
514,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,28,123.8,0,0,0,0.0,0
514,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,1
514,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,90.5,1
514,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
514,A,Stanford,Hawaii,Ben Gulbranson,QB,36,21,323.7,2,0,9,0,0.0,0,0,0,0.0,0
514,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,16,69.9,0,0,0,0.0,0
514,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,12.5,0,0,0,0.0,0
514,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
514,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
514,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,257.7,2
515,B,Stanford,Hawaii,Ben Gulbranson,QB,35,16,115.2,0,0,12,0,0.0,0,0,0,0.0,0
515,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
515,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
515,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,99.9,0
515,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
515,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
515,B,Hawaii,Stanford,Micah Alejado,QB,22,13,188.4,0,0,6,0,0.0,0,0,0,0.0,0
515,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,35,164.7,2,0,0,0.0,0
515,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
515,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,145.6,0
515,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
516,A,Hawaii,Stanford,Micah Alejado,QB,25,16,183.0,1,0,8,0,0.0,0,0,0,0.0,0
516,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,38,144.6,0,0,0,0.0,0
