sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
417,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
417,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
417,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
418,A,Old Dominion,Liberty,Colton Joseph,QB,37,28,264.4,1,0,8,0,0.0,0,0,0,0.0,0
418,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,7,43.6,2,0,0,0.0,0
418,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
418,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
418,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
418,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
418,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,1
418,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.1,0
418,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.3,0
418,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
418,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.7,0
418,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
418,A,Liberty,Old Dominion,Ethan Vasko,QB,38,20,276.8,3,0,3,0,0.0,0,0,0,0.0,0
418,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
418,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,72.4,0,0,0,0.0,0
418,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,18,67.4,0,0,0,0.0,0
418,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
418,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
418,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
418,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,1
418,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.8,0
418,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,1
418,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,0
418,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,80.1,1
418,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
418,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
419,B,Liberty,Old Dominion,Ethan Vasko,QB,29,17,203.5,2,0,7,0,0.0,0,0,0,0.0,0
419,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
419,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,63.5,1,0,0,0.0,0
419,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,70.6,1,0,0,0.0,0
419,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,8,57.4,2,0,0,0.0,0
419,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,7,60.6,0,0,0,0.0,0
419,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
419,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
419,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
419,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
419,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,1
419,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
419,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,0
419,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,1
419,B,Old Dominion,Liberty,Colton Joseph,QB,34,27,265.3,2,0,8,0,0.0,0,0,0,0.0,0
419,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
419,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
419,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
419,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
419,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
419,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.4,1
419,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
419,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.8,0
419,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.0,0
419,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
419,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
419,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
419,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
420,A,Old Dominion,Liberty,Colton Joseph,QB,45,31,320.0,1,0,6,0,0.0,0,0,0,0.0,0
420,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,8,41.3,2,0,0,0.0,0
420,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
420,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,86.8,1,0,0,0.0,0
420,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
420,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
420,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,139.3,1
420,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
420,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.1,0
420,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.2,0
420,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.3,0
420,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Liberty,Old Dominion,Ethan Vasko,QB,36,22,290.1,1,1,2,0,0.0,0,0,0,0.0,0
420,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
420,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,7,16.1,1,0,0,0.0,0
420,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
420,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
420,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,113.1,3,0,0,0.0,0
420,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
420,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
420,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.7,1
420,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,137.7,0
420,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.9,0
420,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
420,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
420,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
421,B,Liberty,Old Dominion,Ethan Vasko,QB,34,22,274.6,2,0,6,0,0.0,0,0,0,0.0,0
421,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
421,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,67.8,1,0,0,0.0,0
421,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
421,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
421,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,2,24.1,0,0,0,0.0,0
421,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
421,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,1
421,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
421,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,1
421,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,80.0,0
421,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
421,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
421,B,Old Dominion,Liberty,Colton Joseph,QB,43,32,316.1,2,0,8,0,0.0,0,0,0,0.0,0
421,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
421,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
421,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
421,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
421,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,8,28.2,1,0,0,0.0,0
421,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
421,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.1,0
421,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.8,1
421,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,141.7,1
421,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
421,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
421,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
422,A,Old Dominion,Liberty,Colton Joseph,QB,34,28,264.1,0,0,4,0,0.0,0,0,0,0.0,0
422,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
422,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
422,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
422,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,40.7,1,0,0,0.0,0
422,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
422,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.7,0
422,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.4,0
422,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.1,0
422,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
422,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
422,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
422,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
422,A,Liberty,Old Dominion,Ethan Vasko,QB,26,22,149.0,0,0,2,0,0.0,0,0,0,0.0,0
422,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
422,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,42.2,1,0,0,0.0,0
422,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,19,105.5,1,0,0,0.0,0
422,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
422,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
422,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
422,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.8,0
422,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
422,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
422,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.8,0
422,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.0,0
422,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
422,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
423,B,Liberty,Old Dominion,Ethan Vasko,QB,31,24,213.0,0,0,6,0,0.0,0,0,0,0.0,0
423,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
423,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,106.2,1,0,0,0.0,0
423,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
423,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
423,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
423,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.9,0
423,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.1,0
423,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
423,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
423,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
423,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
423,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
423,B,Old Dominion,Liberty,Colton Joseph,QB,39,27,272.5,2,1,6,0,0.0,0,0,0,0.0,0
423,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
423,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
423,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,12,71.6,0,0,0,0.0,0
423,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
423,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
423,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,74.7,1
423,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.5,0
423,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
423,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.3,0
423,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
423,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
423,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Old Dominion,Liberty,Colton Joseph,QB,32,23,182.7,2,0,10,0,0.0,0,0,0,0.0,0
424,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
424,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
424,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
424,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
424,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
424,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
424,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
424,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
424,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.8,2
424,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Liberty,Old Dominion,Ethan Vasko,QB,29,20,149.4,0,0,3,0,0.0,0,0,0,0.0,0
424,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,6,52.0,1,0,0,0.0,0
424,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
424,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,87.9,1,0,0,0.0,0
424,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,60.1,2,0,0,0.0,0
424,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
424,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
424,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.3,0
424,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
424,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
424,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
424,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
424,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Liberty,Old Dominion,Ethan Vasko,QB,41,22,256.4,0,0,11,0,0.0,0,0,0,0.0,0
425,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
425,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,56.9,0,0,0,0.0,0
425,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,99.0,1,0,0,0.0,0
425,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
425,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
425,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
425,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.7,0
425,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
425,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
425,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
425,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,0
425,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.8,0
425,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
425,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
425,B,Old Dominion,Liberty,Colton Joseph,QB,30,21,243.1,1,0,4,0,0.0,0,0,0,0.0,0
425,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
425,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,51.2,2,0,0,0.0,0
425,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
425,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
425,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,14,40.0,0,0,0,0.0,0
425,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
425,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
425,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
425,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,1
425,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
425,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
425,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
