sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,1
236,A,Ohio State,Washington,Julian Sayin,QB,21,11,93.9,1,0,4,0,0.0,0,0,0,0.0,0
236,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
236,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,13,54.7,1,0,0,0.0,0
236,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
236,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
236,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.2,1
236,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
236,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
236,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
236,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Ohio State,Washington,Julian Sayin,QB,19,11,51.1,1,0,8,0,0.0,0,0,0,0.0,0
237,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
237,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
237,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
237,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
237,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
237,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
237,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
237,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,1
237,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
237,B,Washington,Ohio State,Demond Williams Jr.,QB,26,15,172.4,0,0,5,0,0.0,0,0,0,0.0,0
237,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,27,87.1,1,0,0,0.0,0
237,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,19.2,1,0,0,0.0,0
237,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
237,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
237,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.2,0
237,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
237,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
237,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
237,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
237,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
238,A,Washington,Ohio State,Demond Williams Jr.,QB,29,17,150.3,1,0,4,0,0.0,0,0,0,0.0,0
238,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
238,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,36.8,1,0,0,0.0,0
238,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
238,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
238,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
238,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.2,0
238,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.0,1
238,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
238,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
238,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
238,A,Ohio State,Washington,Julian Sayin,QB,25,20,207.3,1,0,3,0,0.0,0,0,0,0.0,0
238,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
238,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
238,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
238,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,14,71.5,1,0,0,0.0,0
238,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
238,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,106.6,1
238,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
238,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
238,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
238,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
238,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Ohio State,Washington,Julian Sayin,QB,27,23,193.3,2,0,6,0,0.0,0,0,0,0.0,0
239,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,18,70.9,1,0,0,0.0,0
239,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
239,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
239,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
239,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
239,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
239,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,49.3,0
239,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,1
239,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
239,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
239,B,Washington,Ohio State,Demond Williams Jr.,QB,20,9,130.0,1,0,8,0,0.0,0,0,0,0.0,0
239,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
239,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,34.7,0,0,0,0.0,0
239,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
239,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
239,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
239,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
239,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,39.3,0
239,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
239,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,1
239,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
239,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Washington,Ohio State,Demond Williams Jr.,QB,14,9,52.2,0,0,8,0,0.0,0,0,0,0.0,0
256,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,67.2,1,0,0,0.0,0
256,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
256,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,66.8,0,0,0,0.0,0
256,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
256,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
256,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
256,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
256,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
256,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
256,A,Ohio State,Washington,Julian Sayin,QB,20,16,148.4,1,0,4,0,0.0,0,0,0,0.0,0
256,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,83.1,0,0,0,0.0,0
256,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
256,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,6,14.3,1,0,0,0.0,0
256,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
256,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
256,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
256,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.6,0
256,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
256,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,1
256,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
256,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
257,B,Ohio State,Washington,Julian Sayin,QB,19,12,114.4,1,0,3,0,0.0,0,0,0,0.0,0
257,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,25,141.5,0,0,0,0.0,0
257,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,11,80.5,2,0,0,0.0,0
257,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
257,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
257,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
257,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,57.1,1
257,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
257,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
257,B,Washington,Ohio State,Demond Williams Jr.,QB,25,10,147.6,1,0,9,0,0.0,0,0,0,0.0,0
257,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
257,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
257,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
257,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
257,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
257,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.0,1
257,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
257,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.8,0
257,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.8,0
257,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Washington,Ohio State,Demond Williams Jr.,QB,27,19,251.2,1,0,2,0,0.0,0,0,0,0.0,0
258,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,89.0,1,0,0,0.0,0
258,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
258,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
258,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,55.9,2,0,0,0.0,0
258,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.5,1,0,0,0.0,0
258,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.1,1
258,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
258,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
258,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
258,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
258,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Ohio State,Washington,Julian Sayin,QB,27,18,165.3,0,0,3,0,0.0,0,0,0,0.0,0
258,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
258,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
258,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,8.2,1,0,0,0.0,0
258,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
258,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.0,0
258,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
258,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
258,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
258,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
258,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.7,0
258,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
259,B,Ohio State,Washington,Julian Sayin,QB,28,20,248.0,1,0,7,0,0.0,0,0,0,0.0,0
259,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
259,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
259,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
259,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
259,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,127.1,0
259,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.3,1
259,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
259,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
259,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
259,B,Washington,Ohio State,Demond Williams Jr.,QB,21,7,98.2,0,0,4,0,0.0,0,0,0,0.0,0
259,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
259,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
259,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,45.7,1,0,0,0.0,0
259,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
259,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
259,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,0
259,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.5,0
259,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
259,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
259,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Washington,Ohio State,Demond Williams Jr.,QB,32,22,282.6,1,0,4,0,0.0,0,0,0,0.0,0
260,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,43.1,0,0,0,0.0,0
260,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,27.2,0,0,0,0.0,0
260,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
260,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,-0.1,1,0,0,0.0,0
260,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
260,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.8,0
260,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.9,1
260,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,77.6,0
260,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.3,0
260,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Ohio State,Washington,Julian Sayin,QB,24,14,171.7,0,0,1,0,0.0,0,0,0,0.0,0
260,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
260,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,10,21.9,0,0,0,0.0,0
260,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
260,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
260,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,36.3,1,0,0,0.0,0
260,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,54.0,0
260,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
260,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
260,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
260,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
260,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Ohio State,Washington,Julian Sayin,QB,25,20,207.8,1,0,3,0,0.0,0,0,0,0.0,0
261,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
261,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,21.3,0,0,0,0.0,0
261,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
261,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
261,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
261,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
261,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
261,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
261,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,108.9,1
261,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
261,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
261,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
261,B,Washington,Ohio State,Demond Williams Jr.,QB,17,13,160.1,0,0,3,0,0.0,0,0,0,0.0,0
261,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,27.1,0,0,0,0.0,0
261,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
261,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
261,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
261,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
261,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
261,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.8,0
261,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
261,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
261,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Washington,Ohio State,Demond Williams Jr.,QB,32,19,157.4,0,0,7,0,0.0,0,0,0,0.0,0
262,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,25.4,0,0,0,0.0,0
262,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
262,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
262,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
262,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
