sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
372,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.3,0
372,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
372,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.5,1
372,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
372,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.0,0
372,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
372,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
372,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
373,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,45,29,413.6,2,0,2,0,0.0,0,0,0,0.0,0
373,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,77.3,1,0,0,0.0,0
373,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
373,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,24,71.1,3,0,0,0.0,0
373,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,-12.0,0,0,0,0.0,0
373,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.3,1
373,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.4,0
373,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
373,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,1
373,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.7,0
373,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
373,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
373,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
373,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
373,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,36,19,130.7,1,1,8,0,0.0,0,0,0,0.0,0
373,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
373,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
373,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
373,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
373,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
373,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,37.2,0
373,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
373,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
373,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
373,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
373,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
373,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,1
374,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,45,26,184.3,1,0,3,0,0.0,0,0,0,0.0,0
374,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
374,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
374,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
374,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,65.9,0,0,0,0.0,0
374,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
374,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.2,0
374,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
374,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.7,0
374,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.6,1
374,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
374,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
374,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
374,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
374,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
374,A,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,39,21,262.7,2,0,7,0,0.0,0,0,0,0.0,0
374,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
374,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,28,146.9,0,0,0,0.0,0
374,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,67.8,1,0,0,0.0,0
374,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,26.2,1,0,0,0.0,0
374,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.8,0
374,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
374,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.8,1
374,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.6,1
374,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
374,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
374,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.0,0
374,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
375,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,42,23,223.4,2,0,1,0,0.0,0,0,0,0.0,0
375,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,24,97.3,1,0,0,0.0,0
375,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
375,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,49.8,2,0,0,0.0,0
375,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
375,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
375,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,1
375,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,0
375,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.9,1
375,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.8,0
375,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
375,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
375,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,44,28,242.9,0,0,9,0,0.0,0,0,0,0.0,0
375,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
375,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
375,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
375,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
375,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
375,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
375,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
375,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
375,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,78.9,0
375,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,51.4,0
375,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
375,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
375,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
375,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
376,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,50,26,230.2,0,0,5,0,0.0,0,0,0,0.0,0
376,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
376,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,53.0,2,0,0,0.0,0
376,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
376,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
376,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
376,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
376,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
376,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
376,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
376,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.0,0
376,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
376,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
376,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.1,0
376,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
376,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
376,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,33,25,256.2,1,0,3,0,0.0,0,0,0,0.0,0
376,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,25,102.8,1,0,0,0.0,0
376,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,8,52.4,1,0,0,0.0,0
376,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
376,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,61.9,2,0,0,0.0,0
376,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.8,0
376,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.7,1
376,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
376,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
376,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
376,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
376,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
376,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
376,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
377,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,28,17,183.1,0,0,3,0,0.0,0,0,0,0.0,0
377,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
377,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,29,105.2,2,0,0,0.0,0
377,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
377,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,15,59.0,1,0,0,0.0,0
377,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.7,0
377,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
377,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
377,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
377,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
377,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
377,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
377,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,43,20,185.4,1,1,11,0,0.0,0,0,0,0.0,0
377,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
377,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
377,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
377,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
377,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
377,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.8,0
377,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
377,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
377,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
377,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
377,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.3,0
377,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
377,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
377,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
377,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,26.0,1
378,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,37,18,140.2,1,0,4,0,0.0,0,0,0,0.0,0
378,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,19,82.5,0,0,0,0.0,0
378,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
378,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
378,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
378,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
378,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.3,0
378,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,1
378,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
378,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
378,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
378,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
378,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
378,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,28,18,153.0,0,0,3,0,0.0,0,0,0,0.0,0
378,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
378,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,23,130.6,1,0,0,0.0,0
378,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
378,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
378,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
378,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.5,0
378,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.2,0
378,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
378,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
378,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,36,20,205.7,0,0,8,0,0.0,0,0,0,0.0,0
379,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,18,81.1,1,0,0,0.0,0
379,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,50.7,1,0,0,0.0,0
379,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
379,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
379,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.7,0
379,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
379,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
379,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.8,0
379,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
379,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
379,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
379,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
379,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,27,18,193.9,0,0,6,0,0.0,0,0,0,0.0,0
379,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,15,40.5,0,0,0,0.0,0
379,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,67.6,2,0,0,0.0,0
379,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
379,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
379,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
379,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
379,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.8,0
379,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
379,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
379,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
379,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
379,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
379,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
379,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
