sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
284,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
284,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
284,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
284,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
284,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,1
284,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
284,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
284,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
284,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
284,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
284,A,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,23,16,134.6,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
285,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
285,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
285,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
285,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
285,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
285,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
285,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
285,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
285,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
285,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
285,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
285,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
285,B,UL Monroe,Arkansas State,Aidan Armenta,QB,25,15,204.2,2,0,2,0,0.0,0,0,0,0.0,0
285,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,59.6,0,0,0,0.0,0
285,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,53.7,1,0,0,0.0,0
285,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
285,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
285,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
285,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
285,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
285,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.9,1
285,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
285,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,1
285,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
285,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,UL Monroe,Arkansas State,Aidan Armenta,QB,26,17,189.1,1,0,3,0,0.0,0,0,0,0.0,0
286,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
286,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
286,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
286,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
286,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
286,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
286,A,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
286,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
286,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,0
286,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
286,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
286,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,1
286,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
286,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,32,20,233.8,2,0,3,0,0.0,0,0,0,0.0,0
286,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
286,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
286,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
286,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
286,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
286,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
286,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
286,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,149.6,0
286,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
286,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,2
286,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
286,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
286,A,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,36,29,374.4,5,0,2,0,0.0,0,0,0,0.0,0
287,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
287,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
287,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
287,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
287,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
287,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
287,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
287,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.3,1
287,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,2
287,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.2,2
287,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.1,0
287,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
287,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,UL Monroe,Arkansas State,Aidan Armenta,QB,27,19,158.7,0,0,4,0,0.0,0,0,0,0.0,0
287,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
287,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
287,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
287,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
287,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
287,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
287,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
287,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
287,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
287,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
287,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
287,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,UL Monroe,Arkansas State,Aidan Armenta,QB,28,15,182.3,0,0,0,0,0.0,0,0,0,0.0,0
256,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,26.3,1,0,0,0.0,0
256,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,51.7,0,0,0,0.0,0
256,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
256,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,11.6,1,0,0,0.0,0
256,A,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
256,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
256,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
256,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.8,0
256,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
256,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,0
256,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
256,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
256,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
256,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,27,21,207.8,1,0,4,0,0.0,0,0,0,0.0,0
256,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
256,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
256,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,13,89.1,1,0,0,0.0,0
256,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
256,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
256,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
256,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
256,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
256,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
256,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,1
256,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.2,0
256,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
256,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
257,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,18,14,147.8,0,0,4,0,0.0,0,0,0,0.0,0
257,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
257,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
257,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
257,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
257,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
257,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
257,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
257,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
257,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
257,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
257,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
257,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
257,B,UL Monroe,Arkansas State,Aidan Armenta,QB,31,17,150.9,0,0,4,0,0.0,0,0,0,0.0,0
257,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
257,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
257,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
257,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
257,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
257,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
257,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
257,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
257,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
257,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
257,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
257,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
257,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.2,0
258,A,UL Monroe,Arkansas State,Aidan Armenta,QB,24,16,93.8,1,0,2,0,0.0,0,0,0,0.0,0
258,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
258,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
258,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
258,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
258,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
258,A,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
258,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
258,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
258,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
258,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
258,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
258,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,1
258,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,0.3,0
258,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
258,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,24,19,257.7,1,0,2,0,0.0,0,0,0,0.0,0
258,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,92.8,2,0,0,0.0,0
258,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
258,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
258,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
258,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,19.9,1,0,0,0.0,0
258,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
258,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
258,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.2,0
258,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
258,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
258,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
258,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
259,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,35,26,189.8,2,0,2,0,0.0,0,0,0,0.0,0
259,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
259,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
259,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
259,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
259,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
259,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.0,0
259,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
259,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
259,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
259,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.9,2
259,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
259,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
259,B,UL Monroe,Arkansas State,Aidan Armenta,QB,31,21,196.6,1,0,3,0,0.0,0,0,0,0.0,0
259,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
259,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
259,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
259,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
259,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
259,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
259,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
259,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.9,0
259,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
259,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.6,1
259,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
259,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
259,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
259,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,UL Monroe,Arkansas State,Aidan Armenta,QB,29,20,167.6,1,0,5,0,0.0,0,0,0,0.0,0
260,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,11.3,0,0,0,0.0,0
260,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
