sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
317,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,93.1,1
317,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.0,0
317,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,0
317,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
317,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
317,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
318,A,Baylor,Oklahoma State,Sawyer Robertson,QB,28,22,219.9,1,0,4,0,0.0,0,0,0,0.0,0
318,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,124.6,2,0,0,0.0,0
318,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
318,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,60.5,0,0,0,0.0,0
318,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
318,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,0
318,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
318,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,24.8,0
318,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
318,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
318,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
318,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
318,A,Oklahoma State,Baylor,Zane Flores,QB,34,25,255.8,2,0,4,0,0.0,0,0,0,0.0,0
318,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
318,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,13,53.6,0,0,0,0.0,0
318,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
318,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
318,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
318,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
318,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,2
318,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
318,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.7,0
318,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,0
318,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
318,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
318,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
318,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
319,B,Oklahoma State,Baylor,Zane Flores,QB,34,28,268.7,3,0,5,0,0.0,0,0,0,0.0,0
319,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
319,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,61.9,0,0,0,0.0,0
319,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,14.3,1,0,0,0.0,0
319,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
319,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
319,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
319,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.1,0
319,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
319,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
319,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,1
319,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,1
319,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
319,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
319,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
319,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
319,B,Baylor,Oklahoma State,Sawyer Robertson,QB,38,30,285.6,4,0,2,0,0.0,0,0,0,0.0,0
319,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
319,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,99.2,0,0,0,0.0,0
319,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
319,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
319,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.4,2
319,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
319,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,2
319,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.4,0
319,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.1,0
319,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
320,A,Baylor,Oklahoma State,Sawyer Robertson,QB,23,19,203.1,3,0,4,0,0.0,0,0,0,0.0,0
320,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,97.7,0,0,0,0.0,0
320,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,62.0,2,0,0,0.0,0
320,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
320,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
320,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
320,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
320,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,1
320,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,1
320,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,1
320,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
320,A,Oklahoma State,Baylor,Zane Flores,QB,27,17,127.2,0,0,5,0,0.0,0,0,0,0.0,0
320,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,6,13.9,1,0,0,0.0,0
320,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,13,25.9,0,0,0,0.0,0
320,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
320,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,16,85.9,1,0,0,0.0,0
320,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
320,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
320,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,0
320,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
320,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.3,0
320,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
320,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
320,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
320,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
320,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
320,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Oklahoma State,Baylor,Zane Flores,QB,42,25,334.0,1,0,6,0,0.0,0,0,0,0.0,0
321,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
321,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
321,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
321,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
321,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
321,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
321,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.0,0
321,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
321,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.5,1
321,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.9,0
321,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
321,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
321,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
321,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
321,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
321,B,Baylor,Oklahoma State,Sawyer Robertson,QB,29,26,272.6,2,0,5,0,0.0,0,0,0,0.0,0
321,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,30,179.8,1,0,0,0.0,0
321,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
321,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,63.8,2,0,0,0.0,0
321,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
321,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
321,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
321,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,1
321,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.4,0
321,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
321,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
321,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,0
321,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
322,A,Baylor,Oklahoma State,Sawyer Robertson,QB,30,20,300.9,3,0,3,0,0.0,0,0,0,0.0,0
322,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,117.2,1,0,0,0.0,0
322,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
322,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,72.5,1,0,0,0.0,0
322,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
322,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
322,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
322,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.6,1
322,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,105.7,1
322,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,0
322,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,1
322,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
322,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
322,A,Oklahoma State,Baylor,Zane Flores,QB,37,22,183.7,1,0,4,0,0.0,0,0,0,0.0,0
322,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
322,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
322,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
322,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
322,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
322,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
322,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.7,0
322,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
322,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.9,0
322,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
322,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
322,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,1
322,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Oklahoma State,Baylor,Zane Flores,QB,28,17,194.0,0,0,11,0,0.0,0,0,0,0.0,0
323,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
323,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
323,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
323,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
323,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
323,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
323,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.0,0
323,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
323,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.7,0
323,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
323,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
323,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
323,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
323,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
323,B,Baylor,Oklahoma State,Sawyer Robertson,QB,38,32,443.8,4,0,5,0,0.0,0,0,0,0.0,0
323,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
323,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,34,224.6,4,0,0,0.0,0
323,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
323,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,96.3,1
323,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.9,0
323,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,199.7,3
323,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
323,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
323,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
323,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
324,A,Baylor,Oklahoma State,Sawyer Robertson,QB,31,25,321.2,3,0,6,0,0.0,0,0,0,0.0,0
324,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,33,174.0,0,0,0,0.0,0
324,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,20.7,1,0,0,0.0,0
324,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
324,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
324,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
324,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
324,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
324,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,0
324,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.8,0
324,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,1
324,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,103.3,2
324,A,Oklahoma State,Baylor,Zane Flores,QB,27,19,175.3,1,0,4,0,0.0,0,0,0,0.0,0
324,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,11,31.1,0,0,0,0.0,0
324,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
324,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
324,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,84.0,1,0,0,0.0,0
324,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,80.3,0
324,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
324,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
324,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
324,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,1
324,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
324,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
324,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
325,B,Oklahoma State,Baylor,Zane Flores,QB,34,25,290.3,3,0,5,0,0.0,0,0,0,0.0,0
325,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,11,81.2,1,0,0,0.0,0
325,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,64.9,1,0,0,0.0,0
325,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
325,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
325,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
325,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
325,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
325,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.8,1
325,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.0,0
325,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.5,1
325,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
325,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,1
325,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
325,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
325,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
325,B,Baylor,Oklahoma State,Sawyer Robertson,QB,37,26,233.2,0,0,6,0,0.0,0,0,0,0.0,0
325,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,103.3,1,0,0,0.0,0
325,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
325,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
