sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
291,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.7,0
291,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
291,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
291,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
292,A,Wake Forest,Georgia Tech,Robby Ashford,QB,30,18,268.2,0,0,13,0,0.0,0,0,0,0.0,0
292,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,47.2,1,0,0,0.0,0
292,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,18,80.0,1,0,0,0.0,0
292,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
292,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
292,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.1,0
292,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
292,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
292,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,114.0,0
292,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
292,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
292,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
292,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
292,A,Georgia Tech,Wake Forest,Haynes King,QB,45,27,440.4,1,2,1,0,0.0,0,0,0,0.0,0
292,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,34,169.0,4,0,0,0.0,0
292,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,26.3,1,0,0,0.0,0
292,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
292,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,222.1,0
292,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.2,0
292,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,1
292,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.9,0
292,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
292,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
293,B,Georgia Tech,Wake Forest,Haynes King,QB,38,27,388.3,3,1,2,0,0.0,0,0,0,0.0,0
293,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,32,178.8,3,0,0,0.0,0
293,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,112.6,1,0,0,0.0,0
293,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,77.3,2,0,0,0.0,0
293,B,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
293,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.7,0
293,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
293,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
293,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,168.3,3
293,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
293,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
293,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
293,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
293,B,Wake Forest,Georgia Tech,Robby Ashford,QB,36,26,349.0,2,0,11,0,0.0,0,0,0,0.0,0
293,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,73.9,1,0,0,0.0,0
293,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,5.3,0,0,0,0.0,0
293,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
293,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
293,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,128.3,0
293,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,2
293,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
293,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,0
293,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
293,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
293,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
294,A,Wake Forest,Georgia Tech,Robby Ashford,QB,50,32,262.4,0,1,6,0,0.0,0,0,0,0.0,0
294,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
294,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,13,68.2,2,0,0,0.0,0
294,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
294,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
294,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
294,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
294,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
294,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.3,0
294,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
294,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.1,0
294,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
294,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
294,A,Georgia Tech,Wake Forest,Haynes King,QB,33,24,291.7,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,43.1,1,0,0,0.0,0
294,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,30,122.3,1,0,0,0.0,0
294,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
294,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.5,0
294,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,1
294,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.0,0
294,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
294,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
294,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
294,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
294,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
295,B,Georgia Tech,Wake Forest,Haynes King,QB,38,21,281.0,1,0,1,0,0.0,0,0,0,0.0,0
295,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,28,189.6,2,0,0,0.0,0
295,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,95.0,1,0,0,0.0,0
295,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
295,B,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
295,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.8,0
295,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
295,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
295,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
295,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.8,1
295,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
295,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.5,0
295,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
295,B,Wake Forest,Georgia Tech,Robby Ashford,QB,57,29,325.4,1,0,10,0,0.0,0,0,0,0.0,0
295,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,81.3,2,0,0,0.0,0
295,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,81.9,1,0,0,0.0,0
295,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,60.0,2,0,0,0.0,0
295,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
295,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
295,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.6,0
295,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.4,0
295,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.6,0
295,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
295,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
295,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
295,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,95.5,1
295,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Wake Forest,Georgia Tech,Robby Ashford,QB,48,34,391.6,2,0,10,0,0.0,0,0,0,0.0,0
296,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,12,53.1,1,0,0,0.0,0
296,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,87.7,1,0,0,0.0,0
296,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,13,48.0,1,0,0,0.0,0
296,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,58.3,0,0,0,0.0,0
296,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
296,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,91.9,1
296,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
296,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
296,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
296,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,1
296,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
296,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.0,0
296,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Georgia Tech,Wake Forest,Haynes King,QB,35,25,339.4,3,0,1,0,0.0,0,0,0,0.0,0
296,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,22,116.5,2,0,0,0.0,0
296,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,60.2,1,0,0,0.0,0
296,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
296,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,114.2,1
296,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.5,1
296,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
296,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
296,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,1
296,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
296,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
296,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Georgia Tech,Wake Forest,Haynes King,QB,34,22,327.5,3,0,0,0,0.0,0,0,0,0.0,0
297,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,28,109.2,1,0,0,0.0,0
297,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,16,134.5,2,0,0,0.0,0
297,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,23,105.4,0,0,0,0.0,0
297,B,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
297,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
297,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
297,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,177.6,1
297,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
297,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
297,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
297,B,Wake Forest,Georgia Tech,Robby Ashford,QB,27,14,116.1,0,0,10,0,0.0,0,0,0,0.0,0
297,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,-3.4,0,0,0,0.0,0
297,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
297,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
297,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
297,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.0,0
297,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
297,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
297,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.5,0
297,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
297,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
298,A,Wake Forest,Georgia Tech,Robby Ashford,QB,41,28,353.1,0,0,5,0,0.0,0,0,0,0.0,0
298,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,86.9,2,0,0,0.0,0
298,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,60.3,1,0,0,0.0,0
298,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
298,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
298,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,148.2,0
298,A,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,0
298,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.5,0
298,A,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.4,0
298,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
298,A,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
298,A,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
298,A,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,Georgia Tech,Wake Forest,Haynes King,QB,36,28,299.6,3,0,2,0,0.0,0,0,0,0.0,0
298,A,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,32,162.3,0,0,0,0.0,0
298,A,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,15,43.9,1,0,0,0.0,0
298,A,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
298,A,Georgia Tech,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
298,A,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.0,0
298,A,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
298,A,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
298,A,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.7,1
298,A,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.3,0
298,A,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
298,A,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,1
299,B,Georgia Tech,Wake Forest,Haynes King,QB,41,31,325.7,2,0,3,0,0.0,0,0,0,0.0,0
299,B,Georgia Tech,Wake Forest,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
299,B,Georgia Tech,Wake Forest,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,95.3,1,0,0,0.0,0
299,B,Georgia Tech,Wake Forest,Haynes King,Rusher,0,0,0.0,0,0,0,22,149.4,3,0,0,0.0,0
299,B,Georgia Tech,Wake Forest,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.4,0
299,B,Georgia Tech,Wake Forest,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.8,1
299,B,Georgia Tech,Wake Forest,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
299,B,Georgia Tech,Wake Forest,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
299,B,Georgia Tech,Wake Forest,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
299,B,Georgia Tech,Wake Forest,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
299,B,Georgia Tech,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.7,1
299,B,Georgia Tech,Wake Forest,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
299,B,Wake Forest,Georgia Tech,Robby Ashford,QB,39,30,253.8,0,1,10,0,0.0,0,0,0,0.0,0
299,B,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
299,B,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
299,B,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
299,B,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,17,109.3,2,0,0,0.0,0
299,B,Wake Forest,Georgia Tech,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.5,0
299,B,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
299,B,Wake Forest,Georgia Tech,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
299,B,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
299,B,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.8,0
299,B,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
299,B,Wake Forest,Georgia Tech,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
299,B,Wake Forest,Georgia Tech,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Wake Forest,Georgia Tech,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Wake Forest,Georgia Tech,Robby Ashford,QB,47,28,325.1,0,0,14,0,0.0,0,0,0,0.0,0
300,A,Wake Forest,Georgia Tech,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,69.9,0,0,0,0.0,0
300,A,Wake Forest,Georgia Tech,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
300,A,Wake Forest,Georgia Tech,Robby Ashford,Rusher,0,0,0.0,0,0,0,21,107.8,1,0,0,0.0,0
300,A,Wake Forest,Georgia Tech,Ty Clark III,Rusher,0,0,0.0,0,0,0,12,56.1,2,0,0,0.0,0
300,A,Wake Forest,Georgia Tech,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,66.3,0
300,A,Wake Forest,Georgia Tech,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
300,A,Wake Forest,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.5,0
300,A,Wake Forest,Georgia Tech,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
