sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
431,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
431,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
431,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
431,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
431,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Iowa State,Arizona,Rocco Becht,QB,30,19,169.1,1,0,4,0,0.0,0,0,0,0.0,0
432,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,55.2,1,0,0,0.0,0
432,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,47.1,0,0,0,0.0,0
432,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
432,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
432,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,0
432,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
432,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,1
432,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
432,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
432,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
432,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
432,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
432,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
432,A,Arizona,Iowa State,Noah Fifita,QB,21,15,115.7,0,0,5,0,0.0,0,0,0,0.0,0
432,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
432,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
432,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
432,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
432,A,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
432,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
432,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
432,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
432,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.4,0
432,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
432,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
432,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
433,B,Arizona,Iowa State,Noah Fifita,QB,31,27,265.3,1,0,2,0,0.0,0,0,0,0.0,0
433,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,45.7,1,0,0,0.0,0
433,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
433,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
433,B,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,12.9,1,0,0,0.0,0
433,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
433,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
433,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
433,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,92.1,1
433,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
433,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
433,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
433,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
433,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
433,B,Iowa State,Arizona,Rocco Becht,QB,26,19,177.6,1,0,4,0,0.0,0,0,0,0.0,0
433,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
433,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
433,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
433,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
433,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,1
433,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
433,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
433,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
433,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
433,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
433,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
433,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
433,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
434,A,Iowa State,Arizona,Rocco Becht,QB,19,13,147.6,0,0,4,0,0.0,0,0,0,0.0,0
434,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
434,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,71.3,2,0,0,0.0,0
434,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
434,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,43.9,1,0,0,0.0,0
434,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
434,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
434,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
434,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
434,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
434,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
434,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
434,A,Arizona,Iowa State,Noah Fifita,QB,28,21,125.2,0,0,3,0,0.0,0,0,0,0.0,0
434,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
434,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
434,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
434,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
434,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
434,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
434,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,32.9,0
434,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
434,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
434,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
434,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
434,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
435,B,Arizona,Iowa State,Noah Fifita,QB,26,22,266.6,0,0,4,0,0.0,0,0,0,0.0,0
435,B,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
435,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
435,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,61.5,2,0,0,0.0,0
435,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
435,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,55.3,2,0,0,0.0,0
435,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.9,0
435,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
435,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
435,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
435,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.7,0
435,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
435,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
435,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
435,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Iowa State,Arizona,Rocco Becht,QB,25,13,145.4,1,0,5,0,0.0,0,0,0,0.0,0
435,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
435,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
435,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
435,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
435,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
435,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
435,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
435,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,1
435,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
435,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
435,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
435,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
436,A,Iowa State,Arizona,Rocco Becht,QB,32,23,275.7,3,0,4,0,0.0,0,0,0,0.0,0
436,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
436,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,18,80.6,0,0,0,0.0,0
436,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
436,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,35.4,1,0,0,0.0,0
436,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
436,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.7,0
436,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,1
436,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.6,1
436,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
436,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,1
436,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Arizona,Iowa State,Noah Fifita,QB,26,14,104.3,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
436,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
436,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
436,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
436,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
436,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
436,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
436,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
436,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
436,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
436,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
437,B,Arizona,Iowa State,Noah Fifita,QB,32,20,138.2,1,0,6,0,0.0,0,0,0,0.0,0
437,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
437,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
437,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
437,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
437,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
437,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.0,1
437,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.1,0
437,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
437,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
437,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
437,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Iowa State,Arizona,Rocco Becht,QB,19,12,135.0,0,0,3,0,0.0,0,0,0,0.0,0
437,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,74.9,0,0,0,0.0,0
437,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
437,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,10,29.1,1,0,0,0.0,0
437,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,37.2,2,0,0,0.0,0
437,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,0
437,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
437,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
437,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
437,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
437,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Iowa State,Arizona,Rocco Becht,QB,24,13,150.6,0,0,1,0,0.0,0,0,0,0.0,0
438,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,7,52.4,1,0,0,0.0,0
438,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,22,96.7,0,0,0,0.0,0
438,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
438,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
438,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
438,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
438,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
438,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
438,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
438,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
438,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
438,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Arizona,Iowa State,Noah Fifita,QB,19,16,156.5,0,0,5,0,0.0,0,0,0,0.0,0
438,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
438,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
438,A,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
438,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
438,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
438,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
438,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
438,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
438,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.3,0
438,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
438,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
438,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
438,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Arizona,Iowa State,Noah Fifita,QB,29,20,139.9,0,0,4,0,0.0,0,0,0,0.0,0
439,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
439,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
439,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
439,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
439,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,0
439,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
439,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,74.8,0
439,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
439,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
439,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
439,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
439,B,Iowa State,Arizona,Rocco Becht,QB,26,17,276.2,2,0,5,0,0.0,0,0,0,0.0,0
439,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
439,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
439,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,79.5,0,0,0,0.0,0
439,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,6.6,1,0,0,0.0,0
439,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
439,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
439,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,2
439,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,0
439,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
439,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
439,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
