sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
227,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,119.9,0
227,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
227,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
227,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
227,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.4,0
227,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
227,B,Louisiana,Marshall,Walker Howard,QB,24,15,183.1,2,0,3,0,0.0,0,0,0,0.0,0
227,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
227,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
227,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,55.1,1,0,0,0.0,0
227,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
227,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
227,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
227,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
227,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
227,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.8,1
227,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
227,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
227,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Louisiana,Marshall,Walker Howard,QB,28,14,190.5,0,0,10,0,0.0,0,0,0,0.0,0
228,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,16.4,1,0,0,0.0,0
228,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
228,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
228,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
228,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
228,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
228,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
228,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
228,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.7,0
228,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,0
228,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
228,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Marshall,Louisiana,Zion Turner,QB,35,22,246.3,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
228,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
228,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
228,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,10,26.4,2,0,0,0.0,0
228,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
228,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
228,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
228,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.7,0
228,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
228,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.2,0
228,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
228,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
228,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
229,B,Marshall,Louisiana,Zion Turner,QB,33,26,234.7,1,0,9,0,0.0,0,0,0,0.0,0
229,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,9,61.0,0,0,0,0.0,0
229,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
229,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
229,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
229,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
229,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
229,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
229,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
229,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
229,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,1
229,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
229,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,0
229,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
229,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
229,B,Louisiana,Marshall,Walker Howard,QB,26,13,189.6,0,0,2,0,0.0,0,0,0,0.0,0
229,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,22,93.8,2,0,0,0.0,0
229,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,54.5,2,0,0,0.0,0
229,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
229,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
229,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.6,0
229,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
229,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
229,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
229,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
229,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
229,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
230,A,Louisiana,Marshall,Walker Howard,QB,28,20,143.6,0,0,5,0,0.0,0,0,0,0.0,0
230,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
230,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,64.4,1,0,0,0.0,0
230,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
230,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
230,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,57.3,0
230,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
230,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
230,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
230,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
230,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
230,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
230,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
230,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
230,A,Marshall,Louisiana,Zion Turner,QB,29,18,258.5,3,0,5,0,0.0,0,0,0,0.0,0
230,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
230,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
230,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
230,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
230,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
230,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,67.2,0,0,0,0.0,0
230,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
230,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
230,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
230,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
230,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.2,2
230,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
230,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
230,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
230,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
231,B,Marshall,Louisiana,Zion Turner,QB,36,24,176.6,1,0,5,0,0.0,0,0,0,0.0,0
231,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
231,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
231,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
231,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
231,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
231,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
231,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.9,0
231,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
231,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,1
231,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
231,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.4,0
231,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
231,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
231,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
231,B,Louisiana,Marshall,Walker Howard,QB,23,18,146.9,0,0,7,0,0.0,0,0,0,0.0,0
231,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
231,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
231,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
231,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,46.1,1,0,0,0.0,0
231,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
231,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.1,0
231,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
231,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
231,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
231,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
231,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
231,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Louisiana,Marshall,Walker Howard,QB,36,24,255.3,1,0,2,0,0.0,0,0,0,0.0,0
232,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
232,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,9,71.9,1,0,0,0.0,0
232,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,66.2,0,0,0,0.0,0
232,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
232,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.0,0
232,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
232,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.7,0
232,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
232,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
232,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
232,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
232,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
232,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,1
232,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
232,A,Marshall,Louisiana,Zion Turner,QB,30,19,197.9,2,0,4,0,0.0,0,0,0,0.0,0
232,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
232,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,42.5,1,0,0,0.0,0
232,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
232,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
232,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
232,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
232,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
232,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.7,0
232,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.6,0
232,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
232,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
232,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,1
232,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
232,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Marshall,Louisiana,Zion Turner,QB,24,16,175.8,1,0,6,0,0.0,0,0,0,0.0,0
233,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,58.8,0,0,0,0.0,0
233,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,10,61.4,2,0,0,0.0,0
233,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
233,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
233,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
233,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
233,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.7,1
233,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
233,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
233,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
233,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
233,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
233,B,Louisiana,Marshall,Walker Howard,QB,30,17,208.9,0,0,2,0,0.0,0,0,0,0.0,0
233,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,56.2,1,0,0,0.0,0
233,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,8,31.1,2,0,0,0.0,0
233,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
233,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
233,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,80.5,0
233,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
233,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.5,0
233,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
233,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
233,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
234,A,Louisiana,Marshall,Walker Howard,QB,36,25,225.7,1,0,10,0,0.0,0,0,0,0.0,0
234,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,71.3,0,0,0,0.0,0
234,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
234,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
234,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,6,5.9,1,0,0,0.0,0
234,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
234,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.8,0
234,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
234,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,1
234,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.7,0
234,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
234,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
234,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
234,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Marshall,Louisiana,Zion Turner,QB,20,15,170.9,3,0,1,0,0.0,0,0,0,0.0,0
234,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
234,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,64.7,0,0,0,0.0,0
234,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,15,52.7,1,0,0,0.0,0
234,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,17.3,0,0,0,0.0,0
234,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,-10.4,0,0,0,0.0,0
234,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
234,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.6,1
234,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
234,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
234,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
234,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,1
234,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
234,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
235,B,Marshall,Louisiana,Zion Turner,QB,23,18,166.8,1,0,5,0,0.0,0,0,0,0.0,0
235,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,27.2,1,0,0,0.0,0
235,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
235,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
235,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
235,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
