sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
284,A,Missouri State,Western Kentucky,Jacob Clark,QB,32,20,209.4,0,0,11,0,0.0,0,0,0,0.0,0
284,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
284,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,76.4,1,0,0,0.0,0
284,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
284,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
284,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,108.3,0
284,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.7,0
284,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
284,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
284,A,Western Kentucky,Missouri State,Maverick McIvor,QB,28,22,303.8,2,0,5,0,0.0,0,0,0,0.0,0
284,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,11,67.3,2,0,0,0.0,0
284,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,55.1,1,0,0,0.0,0
284,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,61.6,1,0,0,0.0,0
284,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
284,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
284,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
284,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
284,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.4,0
284,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,1
284,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
284,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.6,1
284,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
285,B,Western Kentucky,Missouri State,Maverick McIvor,QB,30,24,383.5,1,0,2,0,0.0,0,0,0,0.0,0
285,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,86.7,2,0,0,0.0,0
285,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
285,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,59.6,2,0,0,0.0,0
285,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
285,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,39.3,2,0,0,0.0,0
285,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.7,0
285,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.8,0
285,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
285,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,1
285,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
285,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
285,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
285,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
285,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
285,B,Missouri State,Western Kentucky,Jacob Clark,QB,34,21,278.5,0,0,9,0,0.0,0,0,0,0.0,0
285,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,8,22.7,1,0,0,0.0,0
285,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
285,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
285,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,1,0,0,0.0,0
285,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
285,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
285,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,166.6,0
285,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
285,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
285,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
285,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.6,0
285,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
286,A,Missouri State,Western Kentucky,Jacob Clark,QB,25,16,198.4,0,0,5,0,0.0,0,0,0,0.0,0
286,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,58.4,1,0,0,0.0,0
286,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,29,145.6,2,0,0,0.0,0
286,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
286,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
286,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
286,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
286,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
286,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
286,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.9,0
286,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
286,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
286,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
286,A,Western Kentucky,Missouri State,Maverick McIvor,QB,34,24,225.3,1,0,9,0,0.0,0,0,0,0.0,0
286,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
286,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
286,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.1,1,0,0,0.0,0
286,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
286,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
286,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
286,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
286,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,1
286,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
286,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.3,0
286,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
286,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
286,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
286,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
287,B,Western Kentucky,Missouri State,Maverick McIvor,QB,30,24,310.3,3,0,3,0,0.0,0,0,0,0.0,0
287,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,41.9,1,0,0,0.0,0
287,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,65.5,0,0,0,0.0,0
287,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
287,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
287,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
287,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
287,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
287,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
287,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.2,0
287,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.7,3
287,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
287,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
287,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
287,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Missouri State,Western Kentucky,Jacob Clark,QB,34,23,280.9,3,1,4,0,0.0,0,0,0,0.0,0
287,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,61.3,0,0,0,0.0,0
287,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
287,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
287,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
287,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,1
287,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
287,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,1
287,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
287,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.1,1
287,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
287,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
304,A,Missouri State,Western Kentucky,Jacob Clark,QB,32,24,322.8,4,0,4,0,0.0,0,0,0,0.0,0
304,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,79.3,0,0,0,0.0,0
304,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
304,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
304,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
304,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,156.1,1
304,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
304,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
304,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
304,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
304,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.0,2
304,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
304,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
304,A,Western Kentucky,Missouri State,Maverick McIvor,QB,28,18,222.0,2,0,2,0,0.0,0,0,0,0.0,0
304,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
304,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,21,108.2,1,0,0,0.0,0
304,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,11,97.6,1,0,0,0.0,0
304,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
304,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
304,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,1
304,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
304,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
304,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
304,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
304,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
304,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
304,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
305,B,Western Kentucky,Missouri State,Maverick McIvor,QB,29,19,225.1,1,0,6,0,0.0,0,0,0,0.0,0
305,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,69.1,0,0,0,0.0,0
305,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,23,76.4,1,0,0,0.0,0
305,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,11,70.0,1,0,0,0.0,0
305,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
305,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
305,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
305,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
305,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
305,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
305,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.7,1
305,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
305,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
305,B,Missouri State,Western Kentucky,Jacob Clark,QB,24,19,163.4,0,1,8,0,0.0,0,0,0,0.0,0
305,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,35.3,0,0,0,0.0,0
305,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
305,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
305,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
305,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
305,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.6,0
305,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
305,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
305,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
305,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
305,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Missouri State,Western Kentucky,Jacob Clark,QB,33,23,267.9,3,0,6,0,0.0,0,0,0,0.0,0
306,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,27,114.5,0,0,0,0.0,0
306,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
306,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
306,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
306,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
306,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,1
306,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
306,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.4,2
306,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
306,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
306,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
306,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
306,A,Western Kentucky,Missouri State,Maverick McIvor,QB,30,18,240.8,1,0,3,0,0.0,0,0,0,0.0,0
306,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,92.8,1,0,0,0.0,0
306,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
306,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
306,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,52.5,1,0,0,0.0,0
306,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,48.1,2,0,0,0.0,0
306,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
306,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
306,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,0
306,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,77.4,1
306,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
306,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
306,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
307,B,Western Kentucky,Missouri State,Maverick McIvor,QB,35,18,201.6,0,0,6,0,0.0,0,0,0,0.0,0
307,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
307,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,57.0,0,0,0,0.0,0
307,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
307,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
307,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
307,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
307,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,0
307,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
307,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.0,0
307,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
307,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
307,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
307,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Missouri State,Western Kentucky,Jacob Clark,QB,24,18,254.9,0,0,8,0,0.0,0,0,0,0.0,0
307,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,55.6,1,0,0,0.0,0
307,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,21.6,1,0,0,0.0,0
307,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
307,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
307,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
307,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.4,0
307,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
307,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.4,0
307,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
307,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
