sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
257,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
257,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.3,0
257,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
257,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,1
257,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.8,0
257,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,0
258,A,Air Force,Hawaii,Liam Szarka,QB,20,16,162.0,0,0,1,0,0.0,0,0,0,0.0,0
258,A,Air Force,Hawaii,Josh Johnson,QB,6,4,54.6,1,0,1,0,0.0,0,0,0,0.0,0
258,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
258,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
258,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
258,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
258,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,61.2,2,0,0,0.0,0
258,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,7,58.6,1,0,0,0.0,0
258,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
258,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
258,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,1
258,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
258,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
258,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.4,0
258,A,Hawaii,Air Force,Micah Alejado,QB,38,23,183.7,0,0,6,0,0.0,0,0,0,0.0,0
258,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
258,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
258,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
258,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
258,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
258,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
258,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.3,0
258,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
258,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.7,0
258,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
258,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
258,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
258,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
259,B,Hawaii,Air Force,Micah Alejado,QB,26,15,86.7,0,0,17,0,0.0,0,0,0,0.0,0
259,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,16,63.1,0,0,0,0.0,0
259,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
259,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
259,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
259,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
259,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
259,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
259,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,37.4,0
259,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
259,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
259,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Air Force,Hawaii,Liam Szarka,QB,16,11,145.9,0,0,2,0,0.0,0,0,0,0.0,0
259,B,Air Force,Hawaii,Josh Johnson,QB,14,6,87.3,1,0,5,0,0.0,0,0,0,0.0,0
259,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
259,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,16.6,1,0,0,0.0,0
259,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
259,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,10.9,1,0,0,0.0,0
259,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
259,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,44.1,1,0,0,0.0,0
259,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
259,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
259,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
259,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
259,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
259,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,117.0,1
259,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
259,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Air Force,Hawaii,Josh Johnson,QB,23,15,133.1,1,0,5,0,0.0,0,0,0,0.0,0
260,A,Air Force,Hawaii,Liam Szarka,QB,17,11,134.4,1,0,3,0,0.0,0,0,0,0.0,0
260,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
260,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
260,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
260,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
260,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
260,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
260,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
260,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
260,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.8,0
260,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.2,0
260,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
260,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.1,2
260,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.0,0
260,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Hawaii,Air Force,Micah Alejado,QB,32,20,239.9,2,0,1,0,0.0,0,0,0,0.0,0
260,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
260,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
260,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
260,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
260,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
260,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
260,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
260,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,1
260,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
260,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
260,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
260,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,0
260,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.9,0
260,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
260,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,1
260,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
261,B,Hawaii,Air Force,Micah Alejado,QB,36,18,218.7,0,0,9,0,0.0,0,0,0,0.0,0
261,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
261,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
261,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
261,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
261,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
261,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
261,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
261,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.3,0
261,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
261,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
261,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.2,0
261,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
261,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
261,B,Air Force,Hawaii,Liam Szarka,QB,14,11,113.5,0,0,5,0,0.0,0,0,0,0.0,0
261,B,Air Force,Hawaii,Josh Johnson,QB,16,9,70.4,1,0,3,0,0.0,0,0,0,0.0,0
261,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
261,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,54.7,1,0,0,0.0,0
261,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
261,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
261,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
261,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
261,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
261,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
261,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.8,0
261,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
261,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.0,0
261,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
261,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,1
261,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
262,A,Air Force,Hawaii,Josh Johnson,QB,18,13,150.7,1,0,1,0,0.0,0,0,0,0.0,0
262,A,Air Force,Hawaii,Liam Szarka,QB,11,9,131.5,0,0,3,0,0.0,0,0,0,0.0,0
262,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
262,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
262,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,12,84.0,1,0,0,0.0,0
262,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
262,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
262,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
262,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
262,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
262,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.5,1
262,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
262,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,112.4,0
262,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
262,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
262,A,Hawaii,Air Force,Micah Alejado,QB,32,25,239.0,1,0,3,0,0.0,0,0,0,0.0,0
262,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,14,50.0,1,0,0,0.0,0
262,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
262,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
262,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
262,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
262,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
262,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.9,0
262,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
262,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,1
262,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
262,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
262,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
263,B,Hawaii,Air Force,Micah Alejado,QB,33,16,180.5,1,1,8,0,0.0,0,0,0,0.0,0
263,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
263,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
263,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
263,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
263,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
263,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
263,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
263,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
263,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.6,0
263,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,42.8,1
263,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.9,0
263,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
263,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
263,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Air Force,Hawaii,Josh Johnson,QB,13,10,105.5,0,0,3,0,0.0,0,0,0,0.0,0
263,B,Air Force,Hawaii,Liam Szarka,QB,12,6,90.8,1,0,0,0,0.0,0,0,0,0.0,0
263,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,51.3,0,0,0,0.0,0
263,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
263,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
263,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,11,30.6,1,0,0,0.0,0
263,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,36.8,2,0,0,0.0,0
263,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
263,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
263,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,0
263,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.8,0
263,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
263,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,1
263,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
263,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
264,A,Air Force,Hawaii,Liam Szarka,QB,12,7,117.1,0,0,4,0,0.0,0,0,0,0.0,0
264,A,Air Force,Hawaii,Josh Johnson,QB,13,10,102.9,1,0,5,0,0.0,0,0,0,0.0,0
264,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
264,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
264,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
264,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
264,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,7,18.7,1,0,0,0.0,0
264,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,7,62.5,0,0,0,0.0,0
264,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
264,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,1
264,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
264,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,135.2,0
264,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.9,0
264,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Hawaii,Air Force,Micah Alejado,QB,33,23,196.7,0,0,5,0,0.0,0,0,0,0.0,0
264,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
264,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
264,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
264,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,12,26.8,0,0,0,0.0,0
264,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
264,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
264,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.1,0
264,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
264,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
264,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
264,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.9,0
264,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
264,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
264,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
264,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
265,B,Hawaii,Air Force,Micah Alejado,QB,25,18,171.2,0,0,8,0,0.0,0,0,0,0.0,0
265,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
265,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,23,83.4,0,0,0,0.0,0
265,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
265,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
265,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
