sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
311,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
311,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
311,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
311,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
312,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,34,22,188.8,1,0,5,0,0.0,0,0,0,0.0,0
312,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
312,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
312,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
312,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
312,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
312,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.7,0
312,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.5,0
312,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
312,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.1,1
312,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
312,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
312,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
312,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,25,13,138.7,0,0,6,0,0.0,0,0,0,0.0,0
312,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
312,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,53.4,1,0,0,0.0,0
312,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
312,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
312,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
312,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,65.3,0
312,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
312,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
313,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,28,17,175.5,0,1,6,0,0.0,0,0,0,0.0,0
313,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
313,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
313,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
313,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
313,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
313,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.0,0
313,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
313,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
313,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
313,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
313,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
313,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,22,18,218.0,1,0,3,0,0.0,0,0,0,0.0,0
313,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,69.6,1,0,0,0.0,0
313,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,39.1,0,0,0,0.0,0
313,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
313,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
313,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.7,0
313,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
313,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
313,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,1
313,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
313,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
314,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,25,18,214.8,0,0,5,0,0.0,0,0,0,0.0,0
314,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
314,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,46.6,1,0,0,0.0,0
314,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
314,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
314,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,31.4,1,0,0,0.0,0
314,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.4,0
314,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.4,0
314,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
314,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
314,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
314,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
314,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
314,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,24,10,65.9,0,0,4,0,0.0,0,0,0,0.0,0
314,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,33.9,1,0,0,0.0,0
314,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
314,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
314,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
314,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
314,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.9,0
314,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.5,0
314,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
314,A,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
315,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,23,17,150.9,0,0,3,0,0.0,0,0,0,0.0,0
315,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,55.9,0,0,0,0.0,0
315,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,45.2,2,0,0,0.0,0
315,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
315,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
315,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.4,0
315,B,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
315,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
315,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
315,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
315,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
315,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,30,20,233.8,1,0,5,0,0.0,0,0,0,0.0,0
315,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
315,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
315,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
315,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
315,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
315,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.0,0
315,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.4,0
315,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
315,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
315,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
315,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
315,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,1
316,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,21,15,160.9,1,0,2,0,0.0,0,0,0,0.0,0
316,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
316,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
316,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
316,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,-2.0,0,0,0,0.0,0
316,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
316,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
316,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
316,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
316,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
316,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
316,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
316,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,30,15,152.0,1,0,11,0,0.0,0,0,0,0.0,0
316,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
316,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
316,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
316,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
316,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,103.2,1
316,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,17.4,0
316,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
316,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
316,A,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
317,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,29,14,143.1,1,0,5,0,0.0,0,0,0,0.0,0
317,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
317,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
317,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,34.8,1,0,0,0.0,0
317,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
317,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
317,B,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.6,0
317,B,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
317,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,71.2,0
317,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,1
317,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,25,17,154.7,1,0,4,0,0.0,0,0,0,0.0,0
317,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
317,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,54.2,1,0,0,0.0,0
317,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
317,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
317,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
317,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
317,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,1
317,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
317,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
317,B,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
318,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,27,17,177.6,1,0,6,0,0.0,0,0,0,0.0,0
318,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
318,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
318,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
318,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
318,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.1,0
318,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
318,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
318,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
318,A,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
318,A,Kennesaw State,Middle Tennessee,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
318,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,28,18,110.1,1,0,6,0,0.0,0,0,0,0.0,0
318,A,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
318,A,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
318,A,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
318,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
318,A,Middle Tennessee,Kennesaw State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
318,A,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,57.1,1
318,A,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
318,A,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
318,A,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
318,A,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,Middle Tennessee,Kennesaw State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Middle Tennessee,Kennesaw State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,21,10,93.0,0,0,5,0,0.0,0,0,0,0.0,0
319,B,Middle Tennessee,Kennesaw State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
319,B,Middle Tennessee,Kennesaw State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,122.4,1,0,0,0.0,0
319,B,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,53.0,1,0,0,0.0,0
319,B,Middle Tennessee,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
319,B,Middle Tennessee,Kennesaw State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Middle Tennessee,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.3,0
319,B,Middle Tennessee,Kennesaw State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
319,B,Middle Tennessee,Kennesaw State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
319,B,Middle Tennessee,Kennesaw State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,24,14,128.5,0,0,4,0,0.0,0,0,0,0.0,0
319,B,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,7.4,0,0,0,0.0,0
319,B,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
319,B,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
319,B,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
319,B,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
319,B,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,0
319,B,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.3,0
319,B,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
319,B,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
319,B,Kennesaw State,Middle Tennessee,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
320,A,Kennesaw State,Middle Tennessee,Dexter Williams II,QB,16,13,163.4,1,0,2,0,0.0,0,0,0,0.0,0
320,A,Kennesaw State,Middle Tennessee,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,57.8,1,0,0,0.0,0
320,A,Kennesaw State,Middle Tennessee,Dexter Williams II,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
320,A,Kennesaw State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
320,A,Kennesaw State,Middle Tennessee,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,60.0,1,0,0,0.0,0
320,A,Kennesaw State,Middle Tennessee,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
320,A,Kennesaw State,Middle Tennessee,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
320,A,Kennesaw State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.2,0
320,A,Kennesaw State,Middle Tennessee,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
320,A,Kennesaw State,Middle Tennessee,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Kennesaw State,Middle Tennessee,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
320,A,Middle Tennessee,Kennesaw State,Nick Vattiato,QB,30,12,129.4,0,0,2,0,0.0,0,0,0,0.0,0
320,A,Middle Tennessee,Kennesaw State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
