sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
222,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
222,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,-10.6,0,0,0,0.0,0
222,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
222,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
222,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
222,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,27.5,0
222,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
222,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
222,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
223,B,UMass,Missouri,Grant Jordan,QB,31,13,122.2,0,0,1,0,0.0,0,0,0,0.0,0
223,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
223,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
223,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,6.0,0,0,0,0.0,0
223,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
223,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
223,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.1,0
223,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
223,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
223,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
223,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
223,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
223,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
223,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
223,B,Missouri,UMass,Beau Pribula,QB,34,32,345.5,1,0,0,0,0.0,0,0,0,0.0,0
223,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,98.1,2,0,0,0.0,0
223,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,132.5,4,0,0,0.0,0
223,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,114.4,1,0,0,0.0,0
223,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,103.3,0
223,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.6,0
223,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
223,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
223,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
223,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
223,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
223,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
192,A,Missouri,UMass,Beau Pribula,QB,21,17,189.3,0,0,2,0,0.0,0,0,0,0.0,0
192,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,154.3,2,0,0,0.0,0
192,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,50.1,1,0,0,0.0,0
192,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,28,114.2,1,0,0,0.0,0
192,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
192,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,0
192,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.4,0
192,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
192,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
192,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
192,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
192,A,UMass,Missouri,Grant Jordan,QB,31,15,182.5,1,1,0,0,0.0,0,0,0,0.0,0
192,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
192,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,11.9,0,0,0,0.0,0
192,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,64.7,1,0,0,0.0,0
192,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
192,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
192,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,9.2,0
192,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
192,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
192,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
192,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
192,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
192,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
193,B,UMass,Missouri,Grant Jordan,QB,29,13,111.9,0,1,1,0,0.0,0,0,0,0.0,0
193,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
193,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
193,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,41.3,1,0,0,0.0,0
193,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
193,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
193,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.0,0
193,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
193,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
193,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
193,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.2,0
193,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
193,B,Missouri,UMass,Beau Pribula,QB,25,19,197.2,0,0,2,0,0.0,0,0,0,0.0,0
193,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,130.3,1,0,0,0.0,0
193,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,134.6,4,0,0,0.0,0
193,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,65.6,1,0,0,0.0,0
193,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
193,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
193,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,89.1,0
193,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
193,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
193,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,0
193,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
193,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Missouri,UMass,Beau Pribula,QB,33,25,308.7,0,0,3,0,0.0,0,0,0,0.0,0
194,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,41.0,2,0,0,0.0,0
194,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,17,132.2,2,0,0,0.0,0
194,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,175.1,4,0,0,0.0,0
194,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
194,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,84.2,0
194,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.2,0
194,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.3,0
194,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
194,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
194,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
194,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
194,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,UMass,Missouri,Grant Jordan,QB,24,13,67.9,0,0,3,0,0.0,0,0,0,0.0,0
194,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,5.2,0,0,0,0.0,0
194,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
194,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
194,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
194,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
194,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.1,0
194,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
194,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
194,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
194,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
194,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
195,B,UMass,Missouri,Grant Jordan,QB,28,13,112.4,1,0,4,0,0.0,0,0,0,0.0,0
195,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,26.7,0,0,0,0.0,0
195,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
195,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
195,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
195,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,1
195,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
195,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
195,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
195,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
195,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
195,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.6,0
195,B,Missouri,UMass,Beau Pribula,QB,27,21,297.6,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,98.1,2,0,0,0.0,0
195,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
195,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,188.8,5,0,0,0.0,0
195,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
195,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
195,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,109.6,0
195,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
195,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
195,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
195,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
195,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Missouri,UMass,Beau Pribula,QB,22,18,242.1,1,0,0,0,0.0,0,0,0,0.0,0
196,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,28,237.5,4,0,0,0.0,0
196,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,159.1,3,0,0,0.0,0
196,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
196,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
196,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
196,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.2,0
196,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
196,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.1,0
196,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
196,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
196,A,UMass,Missouri,Grant Jordan,QB,24,9,72.9,1,0,3,0,0.0,0,0,0,0.0,0
196,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,39.6,0,0,0,0.0,0
196,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
196,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,64.4,0,0,0,0.0,0
196,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
196,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
196,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
196,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
196,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.2,0
196,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
196,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
196,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.5,0
196,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,UMass,Missouri,Grant Jordan,QB,33,18,159.5,1,0,0,0,0.0,0,0,0,0.0,0
197,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
197,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
197,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
197,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
197,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
197,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.3,1
197,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
197,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
197,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
197,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
197,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
197,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
197,B,Missouri,UMass,Beau Pribula,QB,25,17,244.8,2,0,1,0,0.0,0,0,0,0.0,0
197,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,29,181.2,3,0,0,0.0,0
197,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
197,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
197,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
197,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
197,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.9,0
197,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
197,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,2
197,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.0,0
197,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
197,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
198,A,Missouri,UMass,Beau Pribula,QB,35,28,304.8,3,0,1,0,0.0,0,0,0,0.0,0
198,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,135.9,2,0,0,0.0,0
198,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
198,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
198,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,61.2,0,0,0,0.0,0
198,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.9,0
198,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,1
198,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.0,1
198,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
198,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.6,0
198,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
198,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
198,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
198,A,UMass,Missouri,Grant Jordan,QB,29,10,46.2,0,1,3,0,0.0,0,0,0,0.0,0
198,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
198,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
198,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
198,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
198,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
198,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
198,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,17.2,0
198,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,4.1,0
198,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
199,B,UMass,Missouri,Grant Jordan,QB,32,16,117.4,0,0,2,0,0.0,0,0,0,0.0,0
199,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
199,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,2.8,0,0,0,0.0,0
199,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
199,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
199,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
199,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,18.8,0
199,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
199,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
199,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
199,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
199,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
199,B,Missouri,UMass,Beau Pribula,QB,27,22,278.2,3,0,3,0,0.0,0,0,0,0.0,0
199,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,151.9,2,0,0,0.0,0
199,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,89.2,2,0,0,0.0,0
199,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
