sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
222,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
222,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
222,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
222,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,0
222,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
222,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
222,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
223,B,UConn,Buffalo,Joe Fagnano,QB,36,29,313.7,1,0,5,0,0.0,0,0,0,0.0,0
223,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
223,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,84.0,2,0,0,0.0,0
223,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
223,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
223,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.9,1
223,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
223,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
223,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
223,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
223,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
223,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
223,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
223,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
223,B,Buffalo,UConn,Ta'Quan Roberson,QB,36,25,369.4,2,0,9,0,0.0,0,0,0,0.0,0
223,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,66.7,1,0,0,0.0,0
223,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
223,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.4,1
223,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.0,0
223,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.3,1
223,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.1,0
223,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.5,0
223,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
224,A,Buffalo,UConn,Ta'Quan Roberson,QB,40,24,307.3,1,0,9,0,0.0,0,0,0,0.0,0
224,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
224,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,25.6,0,0,0,0.0,0
224,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
224,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
224,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
224,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
224,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,36.3,0
224,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,1
224,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,144.8,0
224,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.0,0
224,A,UConn,Buffalo,Joe Fagnano,QB,28,22,191.4,1,0,1,0,0.0,0,0,0,0.0,0
224,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,19.5,1,0,0,0.0,0
224,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,76.1,2,0,0,0.0,0
224,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
224,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
224,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
224,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
224,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.4,1
224,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.6,0
224,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
224,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
224,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
224,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
224,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
225,B,UConn,Buffalo,Joe Fagnano,QB,37,29,269.7,2,0,3,0,0.0,0,0,0,0.0,0
225,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,26,78.7,1,0,0,0.0,0
225,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
225,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
225,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
225,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
225,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.6,1
225,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,107.7,0
225,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
225,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
225,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,1
225,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
225,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
225,B,Buffalo,UConn,Ta'Quan Roberson,QB,38,26,365.0,2,0,7,0,0.0,0,0,0,0.0,0
225,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
225,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
225,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,2.9,1,0,0,0.0,0
225,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,34.1,0,0,0,0.0,0
225,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
225,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
225,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,76.0,0
225,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,1
225,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,159.7,1
225,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
225,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.6,0
225,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
226,A,Buffalo,UConn,Ta'Quan Roberson,QB,34,25,238.4,0,0,6,0,0.0,0,0,0,0.0,0
226,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,32,139.5,2,0,0,0.0,0
226,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
226,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
226,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,81.6,2,0,0,0.0,0
226,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
226,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
226,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,97.7,0
226,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
226,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
226,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,0
226,A,UConn,Buffalo,Joe Fagnano,QB,41,29,235.0,0,0,5,0,0.0,0,0,0,0.0,0
226,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
226,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
226,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
226,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,81.2,1,0,0,0.0,0
226,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
226,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,90.5,0
226,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
226,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.7,0
226,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
226,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
227,B,UConn,Buffalo,Joe Fagnano,QB,36,27,292.9,0,0,7,0,0.0,0,0,0,0.0,0
227,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
227,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,96.2,2,0,0,0.0,0
227,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
227,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
227,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
227,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,124.1,0
227,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
227,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
227,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
227,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
227,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
227,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
227,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
227,B,Buffalo,UConn,Ta'Quan Roberson,QB,32,23,291.1,1,0,8,0,0.0,0,0,0,0.0,0
227,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,77.7,2,0,0,0.0,0
227,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
227,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
227,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
227,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
227,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.7,0
227,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
227,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
227,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.1,1
227,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
228,A,Buffalo,UConn,Ta'Quan Roberson,QB,34,21,237.0,1,0,7,0,0.0,0,0,0,0.0,0
228,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,158.3,2,0,0,0.0,0
228,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
228,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,40.2,0,0,0,0.0,0
228,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
228,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
228,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
228,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,120.2,0
228,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
228,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,1
228,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
228,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
228,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,UConn,Buffalo,Joe Fagnano,QB,41,30,317.7,1,1,7,0,0.0,0,0,0,0.0,0
228,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,82.6,0,0,0,0.0,0
228,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
228,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
228,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,22.7,1,0,0,0.0,0
228,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
228,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
228,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
228,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
228,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.9,0
228,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
228,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
228,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.1,0
228,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.9,0
228,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.3,1
229,B,UConn,Buffalo,Joe Fagnano,QB,32,22,233.7,0,0,11,0,0.0,0,0,0,0.0,0
229,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,67.1,0,0,0,0.0,0
229,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
229,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,13,45.8,1,0,0,0.0,0
229,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
229,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
229,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
229,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.8,0
229,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
229,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
229,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
229,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
229,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
229,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Buffalo,UConn,Ta'Quan Roberson,QB,31,24,237.2,2,0,5,0,0.0,0,0,0,0.0,0
229,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
229,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
229,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
229,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
229,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,28.1,0,0,0,0.0,0
229,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
229,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.6,0
229,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,1
229,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.5,0
229,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
229,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,1
230,A,Buffalo,UConn,Ta'Quan Roberson,QB,33,18,236.7,1,0,15,0,0.0,0,0,0,0.0,0
230,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
230,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,98.6,0,0,0,0.0,0
230,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
230,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
230,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,93.5,1
230,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.5,0
230,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
230,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
230,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
230,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,UConn,Buffalo,Joe Fagnano,QB,26,24,270.7,2,0,5,0,0.0,0,0,0,0.0,0
230,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
230,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
230,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,27,133.5,2,0,0,0.0,0
230,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
230,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
230,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
230,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.3,0
230,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,1
230,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
230,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
230,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
230,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
230,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
230,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
231,B,UConn,Buffalo,Joe Fagnano,QB,28,22,169.5,0,0,11,0,0.0,0,0,0,0.0,0
231,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,107.7,1,0,0,0.0,0
231,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
231,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
231,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
231,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
231,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
231,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.9,0
231,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.5,0
231,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
231,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
231,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
231,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
