sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
212,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
212,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.6,0
212,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.9,0
212,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
212,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.4,0
212,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
213,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,30,23,233.8,2,0,7,0,0.0,0,0,0,0.0,0
213,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
213,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
213,B,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
213,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
213,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
213,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
213,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.4,0
213,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
213,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,1
213,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,1
213,B,Minnesota,Rutgers,Drake Lindsey,QB,21,11,209.0,1,0,5,0,0.0,0,0,0,0.0,0
213,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,76.6,1,0,0,0.0,0
213,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
213,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
213,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
213,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
213,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.2,1
213,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
213,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
213,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,0
214,A,Minnesota,Rutgers,Drake Lindsey,QB,31,17,154.1,0,0,8,0,0.0,0,0,0,0.0,0
214,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,63.3,0,0,0,0.0,0
214,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,58.4,3,0,0,0.0,0
214,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
214,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
214,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.4,0
214,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.2,0
214,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
214,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
214,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
214,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,24,14,78.2,0,0,9,0,0.0,0,0,0,0.0,0
214,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
214,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
214,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
214,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
214,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
214,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,41.4,0
214,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.7,0
214,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
214,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,40,25,251.8,1,0,8,0,0.0,0,0,0,0.0,0
215,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
215,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
215,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
215,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
215,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.3,0
215,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
215,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,99.7,0
215,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,1
215,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
215,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.5,0
215,B,Minnesota,Rutgers,Drake Lindsey,QB,32,21,289.5,3,0,6,0,0.0,0,0,0,0.0,0
215,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
215,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
215,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
215,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
215,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.3,1
215,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.4,0
215,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,2
215,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.7,0
215,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
215,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Minnesota,Rutgers,Drake Lindsey,QB,18,10,95.5,1,0,2,0,0.0,0,0,0,0.0,0
216,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
216,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,43.9,1,0,0,0.0,0
216,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
216,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,19.4,0,0,0,0.0,0
216,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
216,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
216,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
216,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
216,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,1
216,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,23,18,241.5,1,0,19,0,0.0,0,0,0,0.0,0
216,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
216,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
216,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,1.3,0,0,0,0.0,0
216,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
216,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,0
216,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.3,1
216,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
216,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
216,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.5,0
216,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,21,9,92.0,0,0,6,0,0.0,0,0,0,0.0,0
217,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
217,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,78.7,1,0,0,0.0,0
217,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,47.5,0,0,0,0.0,0
217,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
217,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.0,0
217,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
217,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
217,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
217,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
217,B,Minnesota,Rutgers,Drake Lindsey,QB,30,20,224.7,1,0,6,0,0.0,0,0,0,0.0,0
217,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
217,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,31.7,0,0,0,0.0,0
217,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
217,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
217,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,0
217,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.2,0
217,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.7,0
217,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
217,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
217,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
218,A,Minnesota,Rutgers,Drake Lindsey,QB,26,13,102.0,0,0,7,0,0.0,0,0,0,0.0,0
218,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
218,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,58.6,1,0,0,0.0,0
218,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
218,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,75.2,0,0,0,0.0,0
218,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
218,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
218,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
218,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
218,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.8,0
218,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
218,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,22,17,142.5,2,0,6,0,0.0,0,0,0,0.0,0
218,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,52.5,0,0,0,0.0,0
218,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,89.3,1,0,0,0.0,0
218,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
218,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
218,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.3,2
218,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
218,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
218,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
219,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,27,17,211.1,3,0,1,0,0.0,0,0,0,0.0,0
219,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
219,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,21,131.6,2,0,0,0.0,0
219,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,53.9,1,0,0,0.0,0
219,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
219,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,146.5,3
219,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
219,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
219,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
219,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
219,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
219,B,Minnesota,Rutgers,Drake Lindsey,QB,37,29,241.6,2,0,4,0,0.0,0,0,0,0.0,0
219,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,5.4,0,0,0,0.0,0
219,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
219,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
219,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
219,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
219,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.7,0
219,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,28.0,2
219,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.5,0
219,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.7,0
219,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
219,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
219,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Minnesota,Rutgers,Drake Lindsey,QB,26,15,195.9,0,0,1,0,0.0,0,0,0,0.0,0
220,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
220,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,11,45.2,2,0,0,0.0,0
220,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,86.4,1,0,0,0.0,0
220,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
220,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
220,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
220,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
220,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
220,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.9,0
220,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
220,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,27,22,241.7,2,0,3,0,0.0,0,0,0,0.0,0
220,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
220,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,24.1,1,0,0,0.0,0
220,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
220,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
220,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
220,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.6,1
220,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
220,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,1
220,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
220,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.0,0
220,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
221,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,18,6,76.4,0,0,5,0,0.0,0,0,0,0.0,0
221,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,56.1,1,0,0,0.0,0
221,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
221,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
221,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
221,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
221,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
221,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
221,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
221,B,Minnesota,Rutgers,Drake Lindsey,QB,31,17,135.9,0,1,4,0,0.0,0,0,0,0.0,0
221,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,103.1,1,0,0,0.0,0
221,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
221,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
221,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,32.7,0,0,0,0.0,0
221,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,15.3,1,0,0,0.0,0
221,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.0,0
221,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
221,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.0,0
221,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
221,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
221,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
221,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
222,A,Minnesota,Rutgers,Drake Lindsey,QB,28,15,160.6,0,0,5,0,0.0,0,0,0,0.0,0
222,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
222,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,48.7,0,0,0,0.0,0
222,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
222,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
222,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
222,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
222,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
222,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.1,0
222,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
222,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.1,0
222,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,24,17,118.0,1,0,5,0,0.0,0,0,0,0.0,0
222,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
222,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
222,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
222,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
222,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
