sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
253,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
253,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
253,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
253,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.5,0
253,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.9,0
253,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
253,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
253,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.4,0
253,B,Vanderbilt,Utah State,Diego Pavia,QB,22,12,144.8,0,0,4,0,0.0,0,0,0,0.0,0
253,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
253,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
253,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
253,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,4.4,1,0,0,0.0,0
253,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
253,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
253,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
253,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.7,0
253,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
253,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
253,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
253,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Vanderbilt,Utah State,Diego Pavia,QB,28,21,296.1,3,0,4,0,0.0,0,0,0,0.0,0
254,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
254,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,58.9,1,0,0,0.0,0
254,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,33.6,1,0,0,0.0,0
254,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
254,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
254,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
254,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,1
254,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
254,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,116.0,1
254,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
254,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,1
254,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
254,A,Utah State,Vanderbilt,Bryson Barnes,QB,32,20,251.8,2,0,4,0,0.0,0,0,0,0.0,0
254,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,14,28.3,0,0,0,0.0,0
254,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
254,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
254,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
254,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
254,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.8,0
254,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,1
254,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,70.1,1
254,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.9,0
254,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
255,B,Utah State,Vanderbilt,Bryson Barnes,QB,30,24,209.3,1,0,4,0,0.0,0,0,0,0.0,0
255,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
255,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,6,6.9,1,0,0,0.0,0
255,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
255,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
255,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.0,0
255,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,74.8,0
255,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,19.7,0
255,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
255,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Vanderbilt,Utah State,Diego Pavia,QB,21,13,139.0,0,0,2,0,0.0,0,0,0,0.0,0
255,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,20,95.7,2,0,0,0.0,0
255,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,75.9,1,0,0,0.0,0
255,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
255,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
255,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
255,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
255,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
255,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
255,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.9,0
255,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
255,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
224,A,Vanderbilt,Utah State,Diego Pavia,QB,23,18,169.0,1,1,2,0,0.0,0,0,0,0.0,0
224,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,18,137.5,3,0,0,0.0,0
224,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
224,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
224,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,54.8,2,0,0,0.0,0
224,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
224,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,33.2,0,0,0,0.0,0
224,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.4,0
224,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.6,1
224,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
224,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
224,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
224,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Utah State,Vanderbilt,Bryson Barnes,QB,27,16,108.9,0,0,7,0,0.0,0,0,0,0.0,0
224,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,12,38.2,1,0,0,0.0,0
224,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
224,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
224,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
224,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
224,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.5,0
224,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.2,0
224,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Utah State,Vanderbilt,Bryson Barnes,QB,38,24,249.1,1,1,4,0,0.0,0,0,0,0.0,0
225,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,11,71.2,0,0,0,0.0,0
225,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
225,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,12,14.4,0,0,0,0.0,0
225,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
225,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,0
225,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.4,1
225,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.6,0
225,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
225,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.1,0
225,B,Vanderbilt,Utah State,Diego Pavia,QB,26,17,209.5,3,0,4,0,0.0,0,0,0,0.0,0
225,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
225,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
225,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
225,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
225,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
225,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
225,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
225,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
225,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,1
225,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.9,1
225,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
225,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
226,A,Vanderbilt,Utah State,Diego Pavia,QB,22,15,205.0,0,0,1,0,0.0,0,0,0,0.0,0
226,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,13,85.7,1,0,0,0.0,0
226,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,103.0,2,0,0,0.0,0
226,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,46.1,1,0,0,0.0,0
226,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
226,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
226,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.7,1,0,0,0.0,0
226,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
226,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,0
226,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.3,0
226,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
226,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
226,A,Utah State,Vanderbilt,Bryson Barnes,QB,27,21,184.8,0,0,7,0,0.0,0,0,0,0.0,0
226,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
226,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
226,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
226,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
226,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
226,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.0,0
226,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
226,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,112.7,0
226,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
226,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
227,B,Utah State,Vanderbilt,Bryson Barnes,QB,28,21,168.0,1,0,10,0,0.0,0,0,0,0.0,0
227,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,46.3,1,0,0,0.0,0
227,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,9,61.8,0,0,0,0.0,0
227,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
227,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
227,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.1,0
227,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.0,1
227,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.9,0
227,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Vanderbilt,Utah State,Diego Pavia,QB,24,17,225.1,2,0,2,0,0.0,0,0,0,0.0,0
227,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,58.0,1,0,0,0.0,0
227,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
227,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,92.1,2,0,0,0.0,0
227,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
227,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
227,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
227,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
227,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
227,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.1,1
227,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
227,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
227,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,1
228,A,Vanderbilt,Utah State,Diego Pavia,QB,27,21,321.9,2,0,4,0,0.0,0,0,0,0.0,0
228,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,76.3,1,0,0,0.0,0
228,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
228,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,62.4,0,0,0,0.0,0
228,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
228,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
228,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.4,0
228,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,115.6,2
228,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.7,0
228,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
228,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
228,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
228,A,Utah State,Vanderbilt,Bryson Barnes,QB,27,19,178.8,1,0,2,0,0.0,0,0,0,0.0,0
228,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
228,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,14,50.4,0,0,0,0.0,0
228,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
228,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
228,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
228,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,106.8,1
228,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.3,0
228,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
228,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Utah State,Vanderbilt,Bryson Barnes,QB,24,18,180.9,1,0,6,0,0.0,0,0,0,0.0,0
229,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,103.2,0,0,0,0.0,0
229,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
229,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,19,67.6,2,0,0,0.0,0
229,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
229,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
229,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.9,0
229,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
229,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
229,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.4,0
229,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,1
229,B,Vanderbilt,Utah State,Diego Pavia,QB,29,19,173.5,0,0,5,0,0.0,0,0,0,0.0,0
229,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
229,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
229,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
229,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
229,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
229,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.0,0
229,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
229,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
229,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,0
229,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
229,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
230,A,Vanderbilt,Utah State,Diego Pavia,QB,25,19,216.6,2,0,1,0,0.0,0,0,0,0.0,0
230,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,16,73.7,0,0,0,0.0,0
230,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,38.0,0,0,0,0.0,0
230,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
230,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,9.9,1,0,0,0.0,0
230,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
230,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.6,1,0,0,0.0,0
230,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
230,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
230,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,100.6,2
230,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
230,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
230,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
230,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
230,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
230,A,Utah State,Vanderbilt,Bryson Barnes,QB,23,14,96.0,1,0,8,0,0.0,0,0,0,0.0,0
230,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
230,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
230,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
230,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
