sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,62.7,0,0,0,0.0,0
208,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
208,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,12.0,1,0,0,0.0,0
208,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
208,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
208,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.6,0
208,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
208,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
208,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
208,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
208,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
208,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
208,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
208,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
208,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
208,A,South Alabama,North Texas,Bishop Davenport,QB,35,25,292.6,1,0,5,0,0.0,0,0,0,0.0,0
208,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,125.0,2,0,0,0.0,0
208,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
208,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
208,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
208,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
208,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,113.4,0
208,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,81.2,1
208,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.7,0
208,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
209,B,South Alabama,North Texas,Bishop Davenport,QB,37,26,260.5,1,0,13,0,0.0,0,0,0,0.0,0
209,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
209,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
209,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
209,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
209,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
209,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.3,0
209,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
209,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,84.0,0
209,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
209,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
209,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
209,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
209,B,North Texas,South Alabama,Drew Mestemaker,QB,36,24,257.7,2,0,3,0,0.0,0,0,0,0.0,0
209,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,64.7,0,0,0,0.0,0
209,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
209,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
209,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
209,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
209,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
209,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.7,1
209,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
209,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
209,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
209,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
209,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
209,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.2,0
209,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.5,1
209,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
209,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,North Texas,South Alabama,Drew Mestemaker,QB,44,28,238.3,0,1,7,0,0.0,0,0,0,0.0,0
210,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
210,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
210,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,13,55.6,1,0,0,0.0,0
210,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
210,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,94.5,1,0,0,0.0,0
210,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
210,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
210,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
210,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
210,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,0
210,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,22.9,0
210,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
210,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
210,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
210,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
210,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,South Alabama,North Texas,Bishop Davenport,QB,31,23,262.8,1,0,10,0,0.0,0,0,0,0.0,0
210,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
210,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,93.5,0,0,0,0.0,0
210,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
210,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
210,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
210,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.5,0
210,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
210,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,144.2,1
210,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
210,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
211,B,South Alabama,North Texas,Bishop Davenport,QB,44,30,262.5,1,0,14,0,0.0,0,0,0,0.0,0
211,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,114.9,1,0,0,0.0,0
211,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
211,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
211,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
211,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
211,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,85.9,0
211,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,74.7,0
211,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,1
211,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
211,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
211,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
211,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
211,B,North Texas,South Alabama,Drew Mestemaker,QB,37,29,433.0,1,0,4,0,0.0,0,0,0,0.0,0
211,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
211,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
211,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
211,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,46.7,2,0,0,0.0,0
211,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,68.1,1,0,0,0.0,0
211,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.4,0
211,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
211,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.8,0
211,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
211,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
211,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,156.4,1
211,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
211,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
211,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
212,A,North Texas,South Alabama,Drew Mestemaker,QB,31,25,308.1,1,0,3,0,0.0,0,0,0,0.0,0
212,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,68.8,2,0,0,0.0,0
212,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
212,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,18.5,1,0,0,0.0,0
212,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
212,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
212,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
212,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.2,1
212,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
212,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
212,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
212,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
212,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
212,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.3,0
212,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,South Alabama,North Texas,Bishop Davenport,QB,47,28,265.0,0,0,13,0,0.0,0,0,0,0.0,0
212,A,South Alabama,North Texas,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,76.8,0,0,0,0.0,0
212,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
212,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
212,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
212,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
212,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,98.7,0
212,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,65.6,0
212,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,8.4,0
212,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
212,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
212,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
213,B,South Alabama,North Texas,Bishop Davenport,QB,55,34,421.5,2,0,9,0,0.0,0,0,0,0.0,0
213,B,South Alabama,North Texas,Other QB,QB,2,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
213,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
213,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
213,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
213,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
213,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,160.5,1
213,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
213,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,124.2,0
213,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
213,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
213,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
213,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,1
213,B,North Texas,South Alabama,Drew Mestemaker,QB,32,25,261.6,4,0,1,0,0.0,0,0,0,0.0,0
213,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
213,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
213,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,141.5,1,0,0,0.0,0
213,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
213,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
213,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
213,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,1
213,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
213,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,1
213,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.3,1
213,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
213,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
213,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
214,A,North Texas,South Alabama,Drew Mestemaker,QB,39,26,309.3,3,0,3,0,0.0,0,0,0,0.0,0
214,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,22,46.2,0,0,0,0.0,0
214,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
214,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
214,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
214,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
214,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
214,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.0,0
214,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
214,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.7,2
214,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,0
214,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
214,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
214,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
214,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
214,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
214,A,South Alabama,North Texas,Bishop Davenport,QB,32,23,230.5,1,0,12,0,0.0,0,0,0,0.0,0
214,A,South Alabama,North Texas,Other QB,QB,1,1,21.9,0,0,0,0,0.0,0,0,0,0.0,0
214,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,129.8,0,0,0,0.0,0
214,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
214,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
214,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,12.7,0,0,0,0.0,0
214,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
214,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.8,0
214,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
214,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
214,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
214,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,0
214,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,1
214,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
215,B,South Alabama,North Texas,Bishop Davenport,QB,42,29,326.5,1,1,7,0,0.0,0,0,0,0.0,0
215,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,51.3,1,0,0,0.0,0
215,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
215,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
215,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
215,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,46.8,2,0,0,0.0,0
215,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.0,0
215,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,136.4,0
215,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
215,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,1
215,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
215,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
215,B,North Texas,South Alabama,Drew Mestemaker,QB,28,22,246.0,1,0,2,0,0.0,0,0,0,0.0,0
215,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,26,123.6,2,0,0,0.0,0
215,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
215,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,32.6,1,0,0,0.0,0
215,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
215,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
215,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,64.2,1,0,0,0.0,0
215,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.9,1
215,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
215,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
215,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
215,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
215,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
215,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
215,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
