sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
448,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
448,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
448,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Louisiana Tech,UTEP,Trey Kukuk,QB,26,18,173.1,1,0,4,0,0.0,0,0,0,0.0,0
448,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
448,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,15,60.0,1,0,0,0.0,0
448,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
448,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
448,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,75.7,1,0,0,0.0,0
448,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,50.4,1,0,0,0.0,0
448,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
448,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
448,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.2,0
448,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
448,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.4,1
448,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
448,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
449,B,Louisiana Tech,UTEP,Trey Kukuk,QB,29,22,223.3,1,0,4,0,0.0,0,0,0,0.0,0
449,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,54.2,1,0,0,0.0,0
449,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
449,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
449,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,31.8,1,0,0,0.0,0
449,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
449,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
449,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
449,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
449,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.8,1
449,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
449,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
449,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
449,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
449,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
449,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,UTEP,Louisiana Tech,Malachi Nelson,QB,36,19,233.2,2,0,10,0,0.0,0,0,0,0.0,0
449,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
449,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,116.0,1,0,0,0.0,0
449,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
449,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
449,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
449,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,110.4,2
449,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.2,0
449,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,0
449,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,UTEP,Louisiana Tech,Malachi Nelson,QB,57,41,421.1,2,0,8,0,0.0,0,0,0,0.0,0
450,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
450,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
450,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
450,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,14.5,0,0,0,0.0,0
450,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
450,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,137.2,1
450,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,124.9,1
450,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
450,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,111.9,0
450,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
450,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
450,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
450,A,Louisiana Tech,UTEP,Trey Kukuk,QB,22,18,226.2,2,0,3,0,0.0,0,0,0,0.0,0
450,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
450,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,12,81.1,2,0,0,0.0,0
450,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
450,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
450,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,25.7,1,0,0,0.0,0
450,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
450,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.7,0
450,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
450,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
450,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,1
450,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,1
450,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
450,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
450,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
451,B,Louisiana Tech,UTEP,Trey Kukuk,QB,47,33,312.8,0,0,4,0,0.0,0,0,0,0.0,0
451,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
451,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
451,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
451,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
451,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
451,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
451,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
451,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,43.3,0
451,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.9,0
451,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
451,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.5,0
451,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
451,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
451,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
451,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
451,B,UTEP,Louisiana Tech,Malachi Nelson,QB,22,10,123.1,0,0,11,0,0.0,0,0,0,0.0,0
451,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,16.7,1,0,0,0.0,0
451,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
451,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
451,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
451,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,62.3,2,0,0,0.0,0
451,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
451,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
451,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
451,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
451,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
451,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
452,A,UTEP,Louisiana Tech,Malachi Nelson,QB,33,21,204.2,0,0,11,0,0.0,0,0,0,0.0,0
452,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
452,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
452,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
452,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
452,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
452,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.9,0
452,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,0
452,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,65.7,0
452,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
452,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
452,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
452,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
452,A,Louisiana Tech,UTEP,Trey Kukuk,QB,32,22,184.8,0,0,2,0,0.0,0,0,0,0.0,0
452,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
452,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
452,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
452,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
452,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
452,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,4,36.2,1,0,0,0.0,0
452,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
452,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
452,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.8,0
452,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.2,0
452,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
452,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.9,0
452,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
452,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
452,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Louisiana Tech,UTEP,Trey Kukuk,QB,39,26,344.7,1,0,2,0,0.0,0,0,0,0.0,0
453,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
453,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,14,48.4,1,0,0,0.0,0
453,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
453,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,-7.3,0,0,0,0.0,0
453,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
453,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
453,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
453,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
453,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.4,0
453,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.5,0
453,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
453,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
453,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
453,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,1
453,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
453,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
453,B,UTEP,Louisiana Tech,Malachi Nelson,QB,28,18,159.0,0,0,12,0,0.0,0,0,0,0.0,0
453,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
453,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
453,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
453,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,47.0,0,0,0,0.0,0
453,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
453,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
453,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
453,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
453,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
453,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
453,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
454,A,UTEP,Louisiana Tech,Malachi Nelson,QB,20,14,154.5,0,0,11,0,0.0,0,0,0,0.0,0
454,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
454,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
454,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,19.1,0,0,0,0.0,0
454,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,46.1,1,0,0,0.0,0
454,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
454,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
454,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.2,0
454,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
454,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
454,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
454,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
454,A,Louisiana Tech,UTEP,Trey Kukuk,QB,35,27,300.6,0,0,5,0,0.0,0,0,0,0.0,0
454,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
454,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
454,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
454,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,64.8,1,0,0,0.0,0
454,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,49.4,2,0,0,0.0,0
454,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
454,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
454,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
454,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.5,0
454,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
454,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
454,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.2,0
454,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
454,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.5,0
454,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
455,B,Louisiana Tech,UTEP,Trey Kukuk,QB,34,22,242.8,1,0,0,0,0.0,0,0,0,0.0,0
455,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
455,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
455,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
455,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
455,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,40.5,2,0,0,0.0,0
455,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
455,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
455,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.0,0
455,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
455,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.7,1
455,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
455,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
455,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
455,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
455,B,UTEP,Louisiana Tech,Malachi Nelson,QB,33,26,236.1,2,0,8,0,0.0,0,0,0,0.0,0
455,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,22.2,0,0,0,0.0,0
455,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
455,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
455,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
455,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
455,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,86.0,1
455,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,118.7,1
455,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,19.5,0
455,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
456,A,UTEP,Louisiana Tech,Malachi Nelson,QB,27,18,165.6,0,0,9,0,0.0,0,0,0,0.0,0
456,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,85.2,0,0,0,0.0,0
