sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
318,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
318,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.1,0
318,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.8,0
318,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.4,0
318,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,79.8,0
318,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,1
318,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
318,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
319,B,TCU,Arizona State,Josh Hoover,QB,20,13,176.7,1,0,4,0,0.0,0,0,0,0.0,0
319,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,77.6,2,0,0,0.0,0
319,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,107.1,0,0,0,0.0,0
319,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
319,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,14,87.6,0,0,0,0.0,0
319,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
319,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
319,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,1
319,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
319,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
319,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
319,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
319,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Arizona State,TCU,Sam Leavitt,QB,24,20,296.3,2,0,9,0,0.0,0,0,0,0.0,0
319,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
319,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,33.6,1,0,0,0.0,0
319,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,38.1,1,0,0,0.0,0
319,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
319,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
319,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
319,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,122.8,1
319,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
319,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,104.7,0
319,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
320,A,Arizona State,TCU,Sam Leavitt,QB,35,22,178.5,1,0,4,0,0.0,0,0,0,0.0,0
320,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
320,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
320,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
320,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
320,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
320,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
320,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
320,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,89.3,1
320,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.2,0
320,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
320,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
320,A,TCU,Arizona State,Josh Hoover,QB,33,19,239.4,2,0,1,0,0.0,0,0,0,0.0,0
320,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,75.9,0,0,0,0.0,0
320,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,58.2,0,0,0,0.0,0
320,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
320,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,82.3,3,0,0,0.0,0
320,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
320,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.3,0
320,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
320,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
320,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,0
320,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,1
320,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,1
320,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
321,B,TCU,Arizona State,Josh Hoover,QB,28,24,260.6,4,0,0,0,0.0,0,0,0,0.0,0
321,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,68.2,1,0,0,0.0,0
321,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
321,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
321,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
321,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
321,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
321,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.0,2
321,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
321,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
321,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
321,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.7,2
321,B,Arizona State,TCU,Sam Leavitt,QB,33,26,326.1,3,0,8,0,0.0,0,0,0,0.0,0
321,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
321,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
321,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
321,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
321,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,210.2,1
321,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,59.0,2
321,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
321,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
321,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.8,0
322,A,Arizona State,TCU,Sam Leavitt,QB,36,25,348.2,1,0,4,0,0.0,0,0,0,0.0,0
322,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
322,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
322,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,11,90.6,3,0,0,0.0,0
322,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
322,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
322,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,0
322,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.5,1
322,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,155.4,0
322,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
322,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
322,A,TCU,Arizona State,Josh Hoover,QB,40,21,254.9,2,1,3,0,0.0,0,0,0,0.0,0
322,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
322,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
322,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
322,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
322,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
322,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
322,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,73.8,0
322,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.3,1
322,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,1
322,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
322,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
323,B,TCU,Arizona State,Josh Hoover,QB,28,21,271.7,3,0,0,0,0.0,0,0,0,0.0,0
323,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,57.4,0,0,0,0.0,0
323,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
323,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
323,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
323,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
323,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
323,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,1
323,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.8,1
323,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,0
323,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
323,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
323,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
323,B,Arizona State,TCU,Sam Leavitt,QB,25,17,191.4,1,0,6,0,0.0,0,0,0,0.0,0
323,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,95.8,1,0,0,0.0,0
323,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
323,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,65.0,1,0,0,0.0,0
323,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
323,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
323,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
323,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
323,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,1
323,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.5,0
323,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Arizona State,TCU,Sam Leavitt,QB,35,26,250.9,1,0,9,0,0.0,0,0,0,0.0,0
324,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
324,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
324,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
324,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,-9.3,0,0,0,0.0,0
324,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
324,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,61.8,0
324,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
324,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
324,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.3,0
324,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,1
324,A,TCU,Arizona State,Josh Hoover,QB,28,16,172.7,1,0,3,0,0.0,0,0,0,0.0,0
324,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
324,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,106.7,3,0,0,0.0,0
324,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
324,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
324,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,43.6,1,0,0,0.0,0
324,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,54.4,0,0,0,0.0,0
324,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
324,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
324,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.4,1
324,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
324,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.8,0
324,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
324,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
324,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
325,B,TCU,Arizona State,Josh Hoover,QB,35,21,183.2,1,1,2,0,0.0,0,0,0,0.0,0
325,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
325,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
325,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,24,151.9,1,0,0,0.0,0
325,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
325,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
325,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,0
325,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
325,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
325,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
325,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.3,0
325,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
325,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
325,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,1
325,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Arizona State,TCU,Sam Leavitt,QB,31,20,187.8,1,0,4,0,0.0,0,0,0,0.0,0
325,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,47.4,1,0,0,0.0,0
325,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
325,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,57.1,0,0,0,0.0,0
325,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
325,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
325,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,92.6,1
325,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
325,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.3,0
325,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
325,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
326,A,Arizona State,TCU,Sam Leavitt,QB,33,24,242.2,1,0,8,0,0.0,0,0,0,0.0,0
326,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
326,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
326,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
326,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
326,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,38.0,1,0,0,0.0,0
326,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.1,1
326,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,109.9,0
326,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
326,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
326,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
326,A,TCU,Arizona State,Josh Hoover,QB,34,18,196.6,0,1,1,0,0.0,0,0,0,0.0,0
326,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
326,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,125.3,2,0,0,0.0,0
326,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
326,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
326,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
326,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.5,0
326,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.3,0
326,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
326,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
326,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
326,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
326,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
326,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
327,B,TCU,Arizona State,Josh Hoover,QB,43,26,325.5,3,0,2,0,0.0,0,0,0,0.0,0
327,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,24,145.0,1,0,0,0.0,0
327,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
327,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
327,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
327,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
327,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,2
327,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.3,0
327,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,78.4,0
327,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.7,0
327,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.8,1
327,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
327,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
327,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
327,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
327,B,Arizona State,TCU,Sam Leavitt,QB,41,33,528.5,1,0,11,0,0.0,0,0,0,0.0,0
327,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
327,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,37.1,2,0,0,0.0,0
327,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
327,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
