sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
374,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Kentucky,South Carolina,Zach Calzada,QB,25,18,197.0,2,0,5,0,0.0,0,0,0,0.0,0
375,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
375,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
375,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
375,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
375,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
375,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
375,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
375,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.4,0
375,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
375,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,2
375,B,South Carolina,Kentucky,Lanorris Sellers,QB,27,13,205.2,1,0,4,0,0.0,0,0,0,0.0,0
375,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
375,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
375,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,37.0,1,0,0,0.0,0
375,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
375,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
375,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,80.3,1
375,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.7,0
375,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
375,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
375,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
375,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,South Carolina,Kentucky,Lanorris Sellers,QB,39,24,249.4,0,0,8,0,0.0,0,0,0,0.0,0
376,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
376,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
376,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
376,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
376,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
376,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
376,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,94.7,0
376,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.2,0
376,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
376,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
376,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
376,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Kentucky,South Carolina,Zach Calzada,QB,23,13,164.2,0,0,7,0,0.0,0,0,0,0.0,0
376,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
376,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,48.2,1,0,0,0.0,0
376,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
376,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
376,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
376,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
376,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.1,0
376,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
376,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
376,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
377,B,Kentucky,South Carolina,Zach Calzada,QB,27,21,192.8,1,0,6,0,0.0,0,0,0,0.0,0
377,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
377,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
377,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,37.6,2,0,0,0.0,0
377,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
377,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
377,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
377,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
377,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
377,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
377,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,1
377,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
377,B,South Carolina,Kentucky,Lanorris Sellers,QB,32,21,230.6,1,1,7,0,0.0,0,0,0,0.0,0
377,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,15,46.1,1,0,0,0.0,0
377,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
377,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
377,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
377,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
377,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
377,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
377,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.2,1
377,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
377,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
377,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
377,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
377,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
378,A,South Carolina,Kentucky,Lanorris Sellers,QB,35,22,213.2,2,0,8,0,0.0,0,0,0,0.0,0
378,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
378,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
378,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
378,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
378,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
378,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
378,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.3,0
378,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
378,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,2
378,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
378,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
378,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
378,A,Kentucky,South Carolina,Zach Calzada,QB,19,13,172.1,1,0,3,0,0.0,0,0,0,0.0,0
378,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
378,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
378,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,57.8,1,0,0,0.0,0
378,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
378,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
378,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
378,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.6,1
378,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
378,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
378,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
379,B,Kentucky,South Carolina,Zach Calzada,QB,23,16,210.4,0,0,5,0,0.0,0,0,0,0.0,0
379,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
379,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,77.4,2,0,0,0.0,0
379,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,-3.4,0,0,0,0.0,0
379,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
379,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
379,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
379,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
379,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
379,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.7,0
379,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
379,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
379,B,South Carolina,Kentucky,Lanorris Sellers,QB,25,18,214.1,1,0,10,0,0.0,0,0,0,0.0,0
379,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
379,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
379,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,68.1,1,0,0,0.0,0
379,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
379,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
379,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
379,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,132.3,1
379,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
379,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
379,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
379,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
379,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
379,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
379,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,South Carolina,Kentucky,Lanorris Sellers,QB,28,20,186.1,1,0,7,0,0.0,0,0,0,0.0,0
380,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
380,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
380,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
380,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
380,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
380,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,72.8,0
380,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
380,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
380,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
380,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
380,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
380,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
380,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Kentucky,South Carolina,Zach Calzada,QB,23,16,165.1,1,0,5,0,0.0,0,0,0,0.0,0
380,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
380,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,1.3,1,0,0,0.0,0
380,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,41.8,0,0,0,0.0,0
380,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,31.5,0,0,0,0.0,0
380,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,0
380,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,1
380,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
380,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
380,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
380,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
380,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
381,B,Kentucky,South Carolina,Zach Calzada,QB,24,17,186.8,2,0,6,0,0.0,0,0,0,0.0,0
381,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,94.8,2,0,0,0.0,0
381,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
381,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
381,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
381,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
381,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.5,1
381,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
381,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,1
381,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
381,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
381,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,South Carolina,Kentucky,Lanorris Sellers,QB,35,25,286.0,0,0,7,0,0.0,0,0,0,0.0,0
381,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,76.4,1,0,0,0.0,0
381,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,37.1,2,0,0,0.0,0
381,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
381,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
381,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
381,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.7,0
381,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.0,0
381,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
381,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
381,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.8,0
381,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
381,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
381,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
382,A,South Carolina,Kentucky,Lanorris Sellers,QB,30,24,282.6,3,0,6,0,0.0,0,0,0,0.0,0
382,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,14,43.1,1,0,0,0.0,0
382,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,14,85.8,0,0,0,0.0,0
382,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
382,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
382,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,54.1,1,0,0,0.0,0
382,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
382,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
382,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,152.2,2
382,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
382,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
382,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
382,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
382,A,Kentucky,South Carolina,Zach Calzada,QB,18,11,65.4,0,0,7,0,0.0,0,0,0,0.0,0
382,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,84.1,0,0,0,0.0,0
382,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
382,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
382,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
382,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
382,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
382,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
382,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
382,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
383,B,Kentucky,South Carolina,Zach Calzada,QB,32,14,128.9,0,0,9,0,0.0,0,0,0,0.0,0
383,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
383,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,8.1,0,0,0,0.0,0
383,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
383,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
383,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
383,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
383,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
383,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.0,0
