sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
237,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
238,A,Northern Illinois,San Diego State,Josh Holst,QB,32,17,180.2,0,0,8,0,0.0,0,0,0,0.0,0
238,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,-13.9,0,0,0,0.0,0
238,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
238,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
238,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
238,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,103.3,0
238,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
238,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
238,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.3,0
238,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
238,A,San Diego State,Northern Illinois,Jayden Denegal,QB,32,24,249.0,2,0,7,0,0.0,0,0,0,0.0,0
238,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,86.3,1,0,0,0.0,0
238,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,7.9,0,0,0,0.0,0
238,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
238,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
238,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,1
238,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
238,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.6,0
238,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
238,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
238,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
238,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
239,B,San Diego State,Northern Illinois,Jayden Denegal,QB,33,22,142.0,0,0,3,0,0.0,0,0,0,0.0,0
239,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,49.8,1,0,0,0.0,0
239,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
239,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
239,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
239,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,29.9,0
239,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,0
239,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.9,0
239,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
239,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.8,0
239,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
239,B,Northern Illinois,San Diego State,Josh Holst,QB,24,16,170.7,1,0,5,0,0.0,0,0,0,0.0,0
239,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,53.5,1,0,0,0.0,0
239,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
239,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,32.6,1,0,0,0.0,0
239,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
239,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
239,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.3,0
239,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
239,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,1
239,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
240,A,Northern Illinois,San Diego State,Josh Holst,QB,31,13,152.3,1,0,2,0,0.0,0,0,0,0.0,0
240,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,53.0,0,0,0,0.0,0
240,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
240,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
240,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,32.1,0,0,0,0.0,0
240,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
240,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
240,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,131.9,0
240,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,1
240,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
240,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
240,A,San Diego State,Northern Illinois,Jayden Denegal,QB,38,21,169.7,0,1,11,0,0.0,0,0,0,0.0,0
240,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,52.3,1,0,0,0.0,0
240,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
240,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
240,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
240,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
240,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
240,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
240,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.8,0
240,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
240,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,53.8,0
240,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,0
241,B,San Diego State,Northern Illinois,Jayden Denegal,QB,34,17,160.1,0,1,10,0,0.0,0,0,0,0.0,0
241,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,31.5,0,0,0,0.0,0
241,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
241,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
241,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.9,0
241,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
241,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
241,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
241,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.6,0
241,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
241,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
241,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
241,B,Northern Illinois,San Diego State,Josh Holst,QB,29,20,259.2,2,0,2,0,0.0,0,0,0,0.0,0
241,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
241,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,111.9,2,0,0,0.0,0
241,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
241,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
241,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,82.1,0
241,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
241,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,1
241,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
241,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,1
242,A,Northern Illinois,San Diego State,Josh Holst,QB,31,20,265.5,1,1,8,0,0.0,0,0,0,0.0,0
242,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
242,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,52.2,0,0,0,0.0,0
242,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,20.4,0,0,0,0.0,0
242,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
242,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
242,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.5,0
242,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
242,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,0
242,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,1
242,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.4,0
242,A,San Diego State,Northern Illinois,Jayden Denegal,QB,25,15,133.0,0,0,5,0,0.0,0,0,0,0.0,0
242,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
242,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,-9.3,0,0,0,0.0,0
242,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
242,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
242,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.7,0
242,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
242,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
242,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
242,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
242,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,San Diego State,Northern Illinois,Jayden Denegal,QB,23,12,101.4,1,0,7,0,0.0,0,0,0,0.0,0
243,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
243,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
243,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
243,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
243,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,1
243,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
243,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.9,0
243,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
243,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Northern Illinois,San Diego State,Josh Holst,QB,17,9,122.2,0,0,7,0,0.0,0,0,0,0.0,0
243,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
243,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,62.7,0,0,0,0.0,0
243,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,12,35.0,1,0,0,0.0,0
243,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
243,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
243,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
243,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
243,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
244,A,Northern Illinois,San Diego State,Josh Holst,QB,21,15,146.1,0,0,5,0,0.0,0,0,0,0.0,0
244,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,104.1,1,0,0,0.0,0
244,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,68.8,0,0,0,0.0,0
244,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
244,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
244,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
244,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
244,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.1,0
244,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
244,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
244,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
244,A,San Diego State,Northern Illinois,Jayden Denegal,QB,27,16,190.3,1,0,8,0,0.0,0,0,0,0.0,0
244,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
244,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,64.2,1,0,0,0.0,0
244,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
244,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
244,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.9,0
244,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.4,1
244,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.9,0
244,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
244,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
244,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,San Diego State,Northern Illinois,Jayden Denegal,QB,30,20,275.9,3,0,10,0,0.0,0,0,0,0.0,0
245,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,93.6,0,0,0,0.0,0
245,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,11,71.4,2,0,0,0.0,0
245,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
245,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
245,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,51.8,0
245,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
245,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,1
245,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,138.1,2
245,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
245,B,Northern Illinois,San Diego State,Josh Holst,QB,21,11,54.4,0,0,6,0,0.0,0,0,0,0.0,0
245,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
245,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
245,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
245,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
245,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
245,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
245,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
245,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
245,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
245,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
246,A,Northern Illinois,San Diego State,Josh Holst,QB,25,15,182.5,2,0,3,0,0.0,0,0,0,0.0,0
246,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
246,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
246,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
246,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
246,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.8,0
246,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.6,1
246,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
246,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
246,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,San Diego State,Northern Illinois,Jayden Denegal,QB,25,15,173.7,0,0,11,0,0.0,0,0,0,0.0,0
246,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,60.5,1,0,0,0.0,0
246,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
246,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
246,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
246,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
246,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,0
246,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
246,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
246,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
246,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
246,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
247,B,San Diego State,Northern Illinois,Jayden Denegal,QB,25,17,161.4,0,0,4,0,0.0,0,0,0,0.0,0
247,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
247,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
247,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,74.0,0,0,0,0.0,0
247,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
247,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
247,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.2,0
247,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
247,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
247,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
