sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
264,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
264,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
264,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
264,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,1
264,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
264,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
264,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
264,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Eastern Michigan,Central Michigan,Noah Kim,QB,36,22,289.1,1,1,0,0,0.0,0,0,0,0.0,0
264,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
264,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,37.2,1,0,0,0.0,0
264,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,57.7,0,0,0,0.0,0
264,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
264,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
264,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
264,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.8,1
264,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.3,0
264,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.1,0
264,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
264,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
264,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
265,B,Eastern Michigan,Central Michigan,Noah Kim,QB,24,18,267.3,1,0,2,0,0.0,0,0,0,0.0,0
265,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,14,76.3,2,0,0,0.0,0
265,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,4.6,0,0,0,0.0,0
265,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,44.9,0,0,0,0.0,0
265,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
265,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
265,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.1,0
265,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
265,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
265,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.6,0
265,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,1
265,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,9,5,31.9,0,0,2,0,0.0,0,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,8,6,51.9,0,0,1,0,0.0,0,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Joey Labas,QB,10,6,32.7,0,0,1,0,0.0,0,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,73.1,1,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.5,0
265,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
265,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
265,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,0
265,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
265,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
265,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,11,7,85.0,0,0,1,0,0.0,0,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,6,4,71.1,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Joey Labas,QB,10,8,74.6,0,0,3,0,0.0,0,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,16,48.6,2,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,62.4,1,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
266,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.5,0
266,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
266,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
266,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
266,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
266,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
266,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
266,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
266,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
266,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
266,A,Eastern Michigan,Central Michigan,Noah Kim,QB,34,21,221.8,1,0,2,0,0.0,0,0,0,0.0,0
266,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
266,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
266,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
266,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
266,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
266,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.6,0
266,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,0
266,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
266,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
266,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.0,1
266,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
266,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
267,B,Eastern Michigan,Central Michigan,Noah Kim,QB,33,19,191.9,1,0,1,0,0.0,0,0,0,0.0,0
267,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
267,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,38.8,0,0,0,0.0,0
267,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
267,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
267,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.9,0
267,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
267,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.2,1
267,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.3,0
267,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.6,0
267,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
267,B,Central Michigan,Eastern Michigan,Joey Labas,QB,21,14,147.0,1,0,1,0,0.0,0,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,4,2,12.1,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,7,4,27.8,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,-5.5,0,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,32.8,1,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
267,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
267,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.8,1
267,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
267,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
267,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
267,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
267,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
267,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
267,B,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,3,21.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Joey Labas,QB,9,5,47.6,0,0,2,0,0.0,0,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,6,4,20.9,0,0,1,0,0.0,0,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,12.1,0,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,15,74.1,0,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,16,55.6,1,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
268,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
268,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
268,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
268,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
268,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
268,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
268,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Eastern Michigan,Central Michigan,Noah Kim,QB,34,19,151.8,0,0,2,0,0.0,0,0,0,0.0,0
268,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
268,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,40.0,1,0,0,0.0,0
268,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
268,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
268,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
268,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.4,0
268,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.2,0
268,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
268,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.8,0
268,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
268,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
269,B,Eastern Michigan,Central Michigan,Noah Kim,QB,34,23,287.1,3,0,1,0,0.0,0,0,0,0.0,0
269,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,107.4,0,0,0,0.0,0
269,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,59.3,1,0,0,0.0,0
269,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
269,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
269,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
269,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.0,1
269,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,1
269,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,109.3,0
269,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.5,0
269,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
269,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
269,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
269,B,Central Michigan,Eastern Michigan,Joey Labas,QB,16,10,114.6,0,0,2,0,0.0,0,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,5,4,57.9,0,0,2,0,0.0,0,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,8,4,26.2,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,13.0,0,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,58.5,1,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
269,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
269,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
269,B,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
269,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.1,0
269,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
269,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
269,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
269,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
269,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
270,A,Central Michigan,Eastern Michigan,Joey Labas,QB,11,8,87.6,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,6,4,29.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,2,6.7,0,0,1,0,0.0,0,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,96.4,1,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,16.7,1,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,19.2,0,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
270,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.0,0
270,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
270,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
270,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
270,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
270,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
270,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
270,A,Eastern Michigan,Central Michigan,Noah Kim,QB,34,21,201.7,1,0,2,0,0.0,0,0,0,0.0,0
270,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,88.2,0,0,0,0.0,0
270,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
270,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
270,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,1.7,0,0,0,0.0,0
270,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
270,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.6,0
270,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.0,0
270,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,1
270,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
270,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
270,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Eastern Michigan,Central Michigan,Noah Kim,QB,24,13,185.9,2,0,3,0,0.0,0,0,0,0.0,0
271,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,24.9,0,0,0,0.0,0
271,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,88.5,0,0,0,0.0,0
271,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
271,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,10.7,0,0,0,0.0,0
271,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
271,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,1
271,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,87.3,0
271,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,1
