sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
274,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Ball State,Miami (OH),Kiael Kelly,QB,21,10,105.9,0,0,9,0,0.0,0,0,0,0.0,0
275,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
275,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
275,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
275,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
275,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.1,0
275,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
275,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
275,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
275,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Miami (OH),Ball State,Dequan Finn,QB,25,16,230.8,0,0,1,0,0.0,0,0,0,0.0,0
275,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
275,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,97.9,2,0,0,0.0,0
275,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
275,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
275,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
275,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
275,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,148.2,0
275,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
275,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
275,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
276,A,Miami (OH),Ball State,Dequan Finn,QB,27,14,161.9,0,1,2,0,0.0,0,0,0,0.0,0
276,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
276,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
276,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,21,58.2,0,0,0,0.0,0
276,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
276,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
276,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
276,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
276,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,0
276,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
276,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
276,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
276,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,0
276,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
276,A,Ball State,Miami (OH),Kiael Kelly,QB,19,9,45.9,0,1,7,0,0.0,0,0,0,0.0,0
276,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
276,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
276,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
276,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
276,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
276,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
276,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
276,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
276,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
276,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Ball State,Miami (OH),Kiael Kelly,QB,19,12,114.2,0,0,8,0,0.0,0,0,0,0.0,0
277,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
277,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,59.0,2,0,0,0.0,0
277,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
277,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
277,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
277,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
277,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
277,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
277,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
277,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
277,B,Miami (OH),Ball State,Dequan Finn,QB,19,12,112.2,0,0,2,0,0.0,0,0,0,0.0,0
277,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,96.8,0,0,0,0.0,0
277,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,103.8,3,0,0,0.0,0
277,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
277,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
277,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
277,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
277,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
277,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
277,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
277,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
277,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
277,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
277,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
278,A,Miami (OH),Ball State,Dequan Finn,QB,28,19,227.0,0,0,3,0,0.0,0,0,0,0.0,0
278,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
278,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,15.5,0,0,0,0.0,0
278,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,16.8,0,0,0,0.0,0
278,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
278,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
278,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
278,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,0
278,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,0
278,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
278,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
278,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
278,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
278,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
278,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
278,A,Ball State,Miami (OH),Kiael Kelly,QB,14,8,61.7,0,0,7,0,0.0,0,0,0,0.0,0
278,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
278,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
278,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
278,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
278,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
278,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
278,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
278,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
278,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
279,B,Ball State,Miami (OH),Kiael Kelly,QB,32,18,155.5,0,0,6,0,0.0,0,0,0,0.0,0
279,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,9.4,0,0,0,0.0,0
279,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
279,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
279,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
279,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.4,0
279,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
279,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
279,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
279,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
279,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
279,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Miami (OH),Ball State,Dequan Finn,QB,25,18,194.1,1,0,3,0,0.0,0,0,0,0.0,0
279,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
279,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
279,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,54.1,1,0,0,0.0,0
279,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
279,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
279,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
279,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
279,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.5,1
279,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,0
279,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
279,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
279,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
280,A,Miami (OH),Ball State,Dequan Finn,QB,36,23,162.3,0,0,6,0,0.0,0,0,0,0.0,0
280,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,31.3,0,0,0,0.0,0
280,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
280,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
280,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,8.3,1,0,0,0.0,0
280,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.8,0
280,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
280,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
280,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.8,0
280,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
280,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
280,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
280,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
280,A,Ball State,Miami (OH),Kiael Kelly,QB,17,11,122.3,2,0,3,0,0.0,0,0,0,0.0,0
280,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,24,82.2,0,0,0,0.0,0
280,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
280,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
280,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
280,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
280,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.4,1
280,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,1
280,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
280,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Ball State,Miami (OH),Kiael Kelly,QB,24,11,86.3,0,0,9,0,0.0,0,0,0,0.0,0
281,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
281,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
281,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
281,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
281,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
281,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
281,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
281,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
281,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
281,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
281,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
281,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
281,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Miami (OH),Ball State,Dequan Finn,QB,21,13,155.3,2,0,3,0,0.0,0,0,0,0.0,0
281,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
281,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,77.5,1,0,0,0.0,0
281,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,91.3,1,0,0,0.0,0
281,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
281,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
281,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
281,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
281,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
281,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
281,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
281,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
281,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
281,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
281,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Miami (OH),Ball State,Dequan Finn,QB,31,18,227.6,2,0,1,0,0.0,0,0,0,0.0,0
282,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
282,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
282,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
282,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
282,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
282,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
282,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,1
282,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.2,1
282,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
282,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
282,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
282,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.7,0
282,A,Ball State,Miami (OH),Kiael Kelly,QB,22,9,74.9,0,0,9,0,0.0,0,0,0,0.0,0
282,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,73.4,0,0,0,0.0,0
282,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,16,64.2,0,0,0,0.0,0
282,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
282,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
282,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
282,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
282,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
282,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
282,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
