sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
272,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
272,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
272,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,139.9,1
272,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
272,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,29,21,169.0,1,0,6,0,0.0,0,0,0,0.0,0
272,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
272,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
272,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
272,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
272,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
272,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
272,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,1
272,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
272,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,0
272,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
272,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
272,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
273,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,22,13,194.5,0,0,4,0,0.0,0,0,0,0.0,0
273,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,91.8,2,0,0,0.0,0
273,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
273,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
273,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,8,94.2,1,0,0,0.0,0
273,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
273,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
273,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
273,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
273,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
273,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
273,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.7,0
273,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
273,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,39,20,192.7,0,0,5,0,0.0,0,0,0,0.0,0
273,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,14,70.1,1,0,0,0.0,0
273,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
273,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
273,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
273,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.5,0
273,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
273,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
273,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.6,0
273,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
273,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
273,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
273,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
274,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,38,22,250.9,1,0,5,0,0.0,0,0,0,0.0,0
274,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
274,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
274,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
274,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
274,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
274,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
274,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.4,0
274,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
274,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
274,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,9.8,0
274,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
274,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
274,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
274,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,21,17,207.5,3,0,8,0,0.0,0,0,0,0.0,0
274,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
274,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
274,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,78.7,1,0,0,0.0,0
274,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
274,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
274,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.0,2
274,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
274,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
274,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
274,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
274,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
274,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
274,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
274,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,24,12,90.1,0,0,4,0,0.0,0,0,0,0.0,0
275,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
275,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
275,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.3,1,0,0,0.0,0
275,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
275,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
275,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
275,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
275,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
275,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
275,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
275,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
275,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,37,24,198.8,0,0,2,0,0.0,0,0,0,0.0,0
275,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
275,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,20.3,2,0,0,0.0,0
275,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,18,66.5,0,0,0,0.0,0
275,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
275,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
275,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.2,0
275,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
275,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
275,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
275,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
275,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
275,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
275,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
275,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
276,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,31,21,282.0,2,0,1,0,0.0,0,0,0,0.0,0
276,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,22,76.9,3,0,0,0.0,0
276,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
276,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
276,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
276,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
276,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
276,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
276,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
276,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
276,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
276,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.3,2
276,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,32,23,253.0,1,0,5,0,0.0,0,0,0,0.0,0
276,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
276,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
276,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
276,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
276,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
276,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.9,1
276,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
276,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
276,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
276,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
276,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
276,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
276,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
276,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,22,14,162.8,1,0,1,0,0.0,0,0,0,0.0,0
277,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,36.7,1,0,0,0.0,0
277,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
277,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
277,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,58.8,0,0,0,0.0,0
277,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
277,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
277,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
277,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,1
277,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
277,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
277,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
277,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
277,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,35,21,232.2,1,0,6,0,0.0,0,0,0,0.0,0
277,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,14,71.6,0,0,0,0.0,0
277,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
277,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
277,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
277,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
277,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,0
277,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.8,0
277,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
277,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
277,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.2,1
277,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
277,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,31,12,133.1,0,0,6,0,0.0,0,0,0,0.0,0
278,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
278,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
278,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
278,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
278,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
278,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,8,0.0,0
278,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.2,0
278,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
278,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,0
278,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,26,20,242.8,2,0,3,0,0.0,0,0,0,0.0,0
278,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
278,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
278,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
278,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,77.1,1,0,0,0.0,0
278,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
278,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.6,2
278,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
278,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
278,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.8,0
278,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
278,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
278,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
279,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,29,24,203.5,2,0,2,0,0.0,0,0,0,0.0,0
279,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
279,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,9,58.5,0,0,0,0.0,0
279,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,22.0,0,0,0,0.0,0
279,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,6.1,1,0,0,0.0,0
279,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
279,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
279,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,1
279,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
279,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
279,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
279,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
