sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
257,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,36,28,379.1,2,0,3,0,0.0,0,0,0,0.0,0
257,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
257,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,58.0,2,0,0,0.0,0
257,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
257,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
257,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,1,10.1,1,0,0,0.0,0
257,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,50.2,1,0,0,0.0,0
257,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
257,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.5,0
257,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.5,0
257,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
257,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.5,1
257,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,1
257,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
257,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
257,B,Georgia Southern,Marshall,JC French,QB,29,16,185.8,2,0,4,0,0.0,0,0,0,0.0,0
257,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
257,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
257,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
257,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
257,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
257,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
257,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.2,0
257,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
257,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
257,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.7,2
257,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
257,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Georgia Southern,Marshall,JC French,QB,26,21,178.9,1,0,4,0,0.0,0,0,0,0.0,0
258,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,93.7,2,0,0,0.0,0
258,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
258,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,36.6,1,0,0,0.0,0
258,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
258,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
258,A,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
258,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
258,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
258,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
258,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
258,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
258,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
258,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
258,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
258,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,33,26,186.9,1,0,3,0,0.0,0,0,0,0.0,0
258,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
258,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,4,8.1,1,0,0,0.0,0
258,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
258,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
258,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
258,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
258,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
258,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
258,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
258,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.1,0
258,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
258,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
258,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,1
258,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
258,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
259,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,38,30,330.2,2,0,3,0,0.0,0,0,0,0.0,0
259,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
259,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
259,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
259,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
259,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
259,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
259,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,120.7,1
259,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,0
259,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
259,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.7,0
259,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
259,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
259,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
259,B,Georgia Southern,Marshall,JC French,QB,20,18,229.3,1,0,1,0,0.0,0,0,0,0.0,0
259,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
259,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
259,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,8,26.9,1,0,0,0.0,0
259,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
259,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
259,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
259,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
259,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,1
259,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.7,0
259,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
259,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
259,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
260,A,Georgia Southern,Marshall,JC French,QB,25,18,223.2,0,0,8,0,0.0,0,0,0,0.0,0
260,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,32.4,0,0,0,0.0,0
260,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
260,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
260,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
260,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
260,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
260,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
260,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.7,0
260,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
260,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
260,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
260,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
260,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,22,20,187.7,3,0,6,0,0.0,0,0,0,0.0,0
260,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
260,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
260,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
260,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
260,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
260,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
260,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
260,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.9,0
260,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,2
260,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
260,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
260,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
260,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,1
260,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
260,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
261,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,26,22,288.7,2,0,2,0,0.0,0,0,0,0.0,0
261,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,43.2,0,0,0,0.0,0
261,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
261,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
261,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
261,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
261,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
261,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
261,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
261,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,123.8,1
261,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
261,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
261,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
261,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
261,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
261,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
261,B,Georgia Southern,Marshall,JC French,QB,28,23,230.2,2,0,7,0,0.0,0,0,0,0.0,0
261,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
261,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
261,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
261,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
261,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
261,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
261,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
261,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
261,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
261,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,0
261,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
261,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.5,1
261,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
261,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
261,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
261,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Georgia Southern,Marshall,JC French,QB,34,21,253.0,1,0,9,0,0.0,0,0,0,0.0,0
262,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
262,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
262,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
262,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,55.2,1,0,0,0.0,0
262,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
262,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
262,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.7,0
262,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.3,0
262,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
262,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.2,0
262,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
262,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
262,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,1
262,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,26,18,264.6,3,0,3,0,0.0,0,0,0,0.0,0
262,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,65.9,1,0,0,0.0,0
262,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
262,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
262,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
262,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
262,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
262,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
262,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
262,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
262,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.6,1
262,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,2
262,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
262,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
262,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
262,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,32,28,347.9,3,0,5,0,0.0,0,0,0,0.0,0
263,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
263,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
263,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,50.8,1,0,0,0.0,0
263,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
263,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
263,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
263,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,117.1,0
263,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
263,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,2
263,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
263,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
263,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
263,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
263,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,1
263,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Georgia Southern,Marshall,JC French,QB,27,19,216.8,1,0,2,0,0.0,0,0,0,0.0,0
263,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,73.1,1,0,0,0.0,0
263,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,8,55.3,1,0,0,0.0,0
263,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
263,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,44.1,2,0,0,0.0,0
263,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
263,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,9.9,1,0,0,0.0,0
263,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
263,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
263,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
263,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
263,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.8,0
