sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
221,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
221,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
221,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,61.6,1,0,0,0.0,0
221,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
221,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
221,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
221,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,1
221,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
221,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
221,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
221,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
221,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Liberty,Kennesaw State,Ethan Vasko,QB,26,14,152.7,0,0,5,0,0.0,0,0,0,0.0,0
222,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
222,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
222,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
222,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,3.7,0,0,0,0.0,0
222,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
222,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
222,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
222,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
222,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
222,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
222,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
222,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
222,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
222,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
222,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Kennesaw State,Liberty,Dexter Williams II,QB,26,16,136.6,0,0,8,0,0.0,0,0,0,0.0,0
222,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
222,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,11,65.0,1,0,0,0.0,0
222,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
222,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
222,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
222,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
222,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.4,0
222,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
222,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
222,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
222,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
222,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
222,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
223,B,Kennesaw State,Liberty,Dexter Williams II,QB,29,23,277.0,1,0,5,0,0.0,0,0,0,0.0,0
223,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
223,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,41.0,2,0,0,0.0,0
223,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,56.2,1,0,0,0.0,0
223,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
223,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
223,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
223,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,94.0,0
223,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
223,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
223,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
223,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
223,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
223,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Liberty,Kennesaw State,Ethan Vasko,QB,33,18,204.6,0,0,7,0,0.0,0,0,0,0.0,0
223,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
223,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
223,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
223,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,13.7,0,0,0,0.0,0
223,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
223,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
223,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
223,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.8,0
223,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
223,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
223,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
223,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
223,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
223,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Liberty,Kennesaw State,Ethan Vasko,QB,25,18,178.7,2,0,4,0,0.0,0,0,0,0.0,0
224,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
224,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
224,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
224,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
224,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
224,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
224,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
224,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
224,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
224,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
224,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,1
224,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
224,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
224,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
224,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
224,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Kennesaw State,Liberty,Dexter Williams II,QB,32,24,241.9,1,0,4,0,0.0,0,0,0,0.0,0
224,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
224,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
224,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
224,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,2.3,1,0,0,0.0,0
224,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
224,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
224,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.6,0
224,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,1
224,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
224,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
224,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
224,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
224,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Kennesaw State,Liberty,Dexter Williams II,QB,22,15,155.8,3,0,3,0,0.0,0,0,0,0.0,0
225,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,84.4,0,0,0,0.0,0
225,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
225,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,10,59.9,0,0,0,0.0,0
225,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,63.8,1,0,0,0.0,0
225,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
225,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,16.7,1,0,0,0.0,0
225,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
225,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,1
225,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,1
225,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,1
225,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
225,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Liberty,Kennesaw State,Ethan Vasko,QB,27,19,209.1,1,0,8,0,0.0,0,0,0,0.0,0
225,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
225,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
225,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
225,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
225,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
225,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
225,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,4.8,1,0,0,0.0,0
225,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.0,0
225,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,0
225,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
225,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
225,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,0
225,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
225,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
225,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
226,A,Liberty,Kennesaw State,Ethan Vasko,QB,32,15,189.8,1,0,5,0,0.0,0,0,0,0.0,0
226,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,70.3,1,0,0,0.0,0
226,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
226,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,118.8,2,0,0,0.0,0
226,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
226,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,13.1,1,0,0,0.0,0
226,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
226,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
226,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
226,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.8,0
226,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
226,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
226,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.1,1
226,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
226,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
226,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
226,A,Kennesaw State,Liberty,Dexter Williams II,QB,33,22,198.1,2,0,6,0,0.0,0,0,0,0.0,0
226,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
226,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
226,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
226,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
226,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
226,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
226,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
226,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.7,2
226,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
226,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.3,0
226,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.8,0
226,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Kennesaw State,Liberty,Dexter Williams II,QB,30,20,187.4,1,0,5,0,0.0,0,0,0,0.0,0
227,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
227,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,13,65.8,1,0,0,0.0,0
227,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
227,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
227,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
227,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
227,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.6,0
227,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,1
227,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
227,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
227,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
227,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Liberty,Kennesaw State,Ethan Vasko,QB,33,17,153.9,0,0,4,0,0.0,0,0,0,0.0,0
227,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
227,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
227,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
227,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
227,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
227,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
227,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
227,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
227,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.9,0
227,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.3,0
227,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,13.4,0
227,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
227,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
228,A,Liberty,Kennesaw State,Ethan Vasko,QB,36,18,173.7,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
228,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
228,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
228,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
228,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
228,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
228,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,0
228,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
228,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
228,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
228,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
228,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.4,0
228,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.1,0
228,A,Kennesaw State,Liberty,Dexter Williams II,QB,27,19,236.9,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
228,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,72.3,0,0,0,0.0,0
228,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
228,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
228,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,9,38.1,2,0,0,0.0,0
