sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
293,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
293,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
293,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,0
293,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.2,0
293,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
293,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
294,A,Oklahoma State,Iowa State,Zane Flores,QB,21,12,96.3,0,0,3,0,0.0,0,0,0,0.0,0
294,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
294,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
294,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
294,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
294,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
294,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
294,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
294,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
294,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
294,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
294,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.6,0
294,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
294,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Iowa State,Oklahoma State,Rocco Becht,QB,29,22,184.0,1,0,2,0,0.0,0,0,0,0.0,0
294,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
294,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,42.8,1,0,0,0.0,0
294,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
294,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
294,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
294,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
294,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,0
294,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
294,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
294,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,1
294,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.6,0
294,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.1,0
294,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
294,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
294,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
295,B,Iowa State,Oklahoma State,Rocco Becht,QB,24,19,161.8,1,0,6,0,0.0,0,0,0,0.0,0
295,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
295,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
295,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
295,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
295,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
295,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
295,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
295,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
295,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.5,0
295,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,0
295,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
295,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
295,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
295,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
295,B,Oklahoma State,Iowa State,Zane Flores,QB,16,12,167.6,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
295,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,25.8,2,0,0,0.0,0
295,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
295,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
295,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
295,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
295,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,46.5,1,0,0,0.0,0
295,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
295,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
295,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
295,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,0
295,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
295,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
295,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
295,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
295,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Zane Flores,QB,32,18,164.5,0,0,9,0,0.0,0,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
296,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
296,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
296,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
296,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
296,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
296,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
296,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
296,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Iowa State,Oklahoma State,Rocco Becht,QB,27,20,230.6,1,0,1,0,0.0,0,0,0,0.0,0
296,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
296,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,93.9,2,0,0,0.0,0
296,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
296,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
296,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
296,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
296,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
296,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
296,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
296,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.1,0
296,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.4,0
296,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
296,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
297,B,Iowa State,Oklahoma State,Rocco Becht,QB,21,16,161.8,2,0,7,0,0.0,0,0,0,0.0,0
297,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,73.1,1,0,0,0.0,0
297,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,34.5,1,0,0,0.0,0
297,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
297,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
297,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
297,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
297,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
297,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
297,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
297,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
297,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,1
297,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
297,B,Oklahoma State,Iowa State,Zane Flores,QB,20,11,101.4,0,0,11,0,0.0,0,0,0,0.0,0
297,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,5.4,0,0,0,0.0,0
297,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
297,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
297,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
297,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
297,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
297,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
297,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
297,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
297,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
297,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
297,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
297,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
297,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
297,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
297,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Zane Flores,QB,29,18,179.9,1,0,9,0,0.0,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
298,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
298,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,1
298,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
298,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
298,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
298,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
298,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
298,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
298,A,Iowa State,Oklahoma State,Rocco Becht,QB,33,23,181.0,0,0,4,0,0.0,0,0,0,0.0,0
298,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,51.5,1,0,0,0.0,0
298,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,58.1,1,0,0,0.0,0
298,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,60.3,0,0,0,0.0,0
298,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
298,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
298,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
298,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
298,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
298,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
298,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
298,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
298,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
298,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
298,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Iowa State,Oklahoma State,Rocco Becht,QB,38,31,402.3,3,0,3,0,0.0,0,0,0,0.0,0
299,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
299,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
299,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,2.9,0,0,0,0.0,0
299,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
299,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,1
299,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
299,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.0,0
299,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
299,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,103.7,1
299,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
299,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
299,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,1
299,B,Oklahoma State,Iowa State,Zane Flores,QB,16,10,98.6,0,0,5,0,0.0,0,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,59.9,1,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
299,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
299,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
299,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
299,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
299,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
299,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
300,A,Oklahoma State,Iowa State,Zane Flores,QB,26,15,140.7,0,0,6,0,0.0,0,0,0,0.0,0
300,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
300,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
300,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
300,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
300,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
300,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
300,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
300,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
300,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
300,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
