sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,Stanford,Notre Dame,Ben Gulbranson,QB,23,10,63.3,0,1,10,0,0.0,0,0,0,0.0,0
302,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
302,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,13,34.3,0,0,0,0.0,0
302,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
302,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
302,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
302,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.5,0
302,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.0,0
302,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
302,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
302,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
302,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
302,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Notre Dame,Stanford,C.J. Carr,QB,25,14,215.3,2,0,1,0,0.0,0,0,0,0.0,0
302,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,68.0,0,0,0,0.0,0
302,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,115.8,2,0,0,0.0,0
302,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,52.9,1,0,0,0.0,0
302,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,33.2,1,0,0,0.0,0
302,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,0
302,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.2,0
302,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
302,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
302,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
302,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
302,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.4,1
303,B,Notre Dame,Stanford,C.J. Carr,QB,31,25,259.9,0,0,2,0,0.0,0,0,0,0.0,0
303,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,88.8,2,0,0,0.0,0
303,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
303,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,55.1,2,0,0,0.0,0
303,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
303,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.5,0
303,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,0
303,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
303,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
303,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
303,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.8,0
303,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Stanford,Notre Dame,Ben Gulbranson,QB,25,13,108.9,1,0,5,0,0.0,0,0,0,0.0,0
303,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,22,107.3,1,0,0,0.0,0
303,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
303,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
303,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
303,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.8,0
303,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,1
303,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
303,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
303,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
303,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
304,A,Stanford,Notre Dame,Ben Gulbranson,QB,27,18,193.9,1,0,0,0,0.0,0,0,0,0.0,0
304,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
304,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
304,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,17,32.2,1,0,0,0.0,0
304,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
304,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
304,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
304,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
304,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
304,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.7,1
304,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
304,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
304,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
304,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
304,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
304,A,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Notre Dame,Stanford,C.J. Carr,QB,23,18,198.0,1,0,6,0,0.0,0,0,0,0.0,0
304,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
304,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
304,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
304,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
304,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.2,0
304,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.6,0
304,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
304,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
304,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
305,B,Notre Dame,Stanford,C.J. Carr,QB,24,18,215.8,2,0,2,0,0.0,0,0,0,0.0,0
305,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,62.9,1,0,0,0.0,0
305,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,56.7,1,0,0,0.0,0
305,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
305,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
305,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,1
305,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
305,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
305,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
305,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.6,0
305,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,1
305,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
305,B,Stanford,Notre Dame,Ben Gulbranson,QB,15,7,68.9,0,0,8,0,0.0,0,0,0,0.0,0
305,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
305,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,10,31.0,1,0,0,0.0,0
305,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
305,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
305,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
305,B,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
305,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,0
305,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
305,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Stanford,Notre Dame,Ben Gulbranson,QB,16,9,90.7,0,0,9,0,0.0,0,0,0,0.0,0
306,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,13,9.0,0,0,0,0.0,0
306,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
306,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
306,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
306,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
306,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
306,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
306,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
306,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
306,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
306,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Notre Dame,Stanford,C.J. Carr,QB,30,21,241.3,1,0,3,0,0.0,0,0,0,0.0,0
306,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,86.3,2,0,0,0.0,0
306,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,103.6,2,0,0,0.0,0
306,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,41.0,1,0,0,0.0,0
306,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
306,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
306,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,1
306,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
306,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,116.8,0
306,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
306,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
307,B,Notre Dame,Stanford,C.J. Carr,QB,23,16,195.4,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,42.7,2,0,0,0.0,0
307,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
307,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,88.4,2,0,0,0.0,0
307,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
307,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,0
307,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
307,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
307,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
307,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
307,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
307,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
307,B,Stanford,Notre Dame,Ben Gulbranson,QB,17,10,109.7,1,0,8,0,0.0,0,0,0,0.0,0
307,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,18,61.5,1,0,0,0.0,0
307,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
307,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
307,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
307,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.3,0
307,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
307,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
307,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
307,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Stanford,Notre Dame,Ben Gulbranson,QB,21,12,109.7,0,0,6,0,0.0,0,0,0,0.0,0
308,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
308,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
308,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
308,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
308,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
308,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.8,0
308,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
308,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
308,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
308,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
308,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Notre Dame,Stanford,C.J. Carr,QB,30,24,232.8,3,0,2,0,0.0,0,0,0,0.0,0
308,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,51.1,1,0,0,0.0,0
308,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,52.7,2,0,0,0.0,0
308,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
308,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
308,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
308,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,1
308,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.6,1
308,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.5,1
308,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
308,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
308,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
309,B,Notre Dame,Stanford,C.J. Carr,QB,23,16,162.5,0,0,5,0,0.0,0,0,0,0.0,0
309,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,47.8,0,0,0,0.0,0
309,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
309,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
309,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
309,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
309,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
309,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
309,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
309,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
309,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
309,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
309,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
309,B,Stanford,Notre Dame,Ben Gulbranson,QB,25,11,120.1,1,0,4,0,0.0,0,0,0,0.0,0
309,B,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
309,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,19,70.1,0,0,0,0.0,0
309,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
309,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
309,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
309,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
309,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
309,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.7,1
309,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
309,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
309,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
309,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
309,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
310,A,Stanford,Notre Dame,Ben Gulbranson,QB,21,10,121.7,1,0,10,0,0.0,0,0,0,0.0,0
310,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
310,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
310,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
310,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
310,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
310,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
310,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
310,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
310,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,1
310,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
310,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
310,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Notre Dame,Stanford,C.J. Carr,QB,24,18,224.8,2,0,4,0,0.0,0,0,0,0.0,0
310,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,56.8,2,0,0,0.0,0
310,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,28.1,0,0,0,0.0,0
310,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
