sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.8,1
225,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.0,0
225,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.0,0
225,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
225,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
225,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Buffalo,Ohio,Ta'Quan Roberson,QB,41,30,261.8,0,0,10,0,0.0,0,0,0,0.0,0
225,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,89.8,1,0,0,0.0,0
225,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
225,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
225,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
225,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
225,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
225,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
225,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,41.9,0
225,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,0
225,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
225,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
225,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.1,0
225,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
225,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Buffalo,Ohio,Ta'Quan Roberson,QB,23,15,123.8,0,0,5,0,0.0,0,0,0,0.0,0
226,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
226,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,28.6,0,0,0,0.0,0
226,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
226,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
226,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
226,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
226,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
226,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
226,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
226,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
226,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.2,0
226,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
226,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
226,A,Ohio,Buffalo,Parker Navarro,QB,35,23,151.6,0,0,12,0,0.0,0,0,0,0.0,0
226,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
226,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
226,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
226,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
226,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
226,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.0,0
226,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,71.1,0
226,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
226,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
226,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
226,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
226,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Ohio,Buffalo,Parker Navarro,QB,31,24,287.2,3,0,13,0,0.0,0,0,0,0.0,0
227,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
227,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
227,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
227,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
227,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
227,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
227,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.6,0
227,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,1
227,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.4,1
227,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
227,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
227,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
227,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,1
227,B,Buffalo,Ohio,Ta'Quan Roberson,QB,32,22,243.8,2,0,5,0,0.0,0,0,0,0.0,0
227,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
227,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
227,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,83.9,1,0,0,0.0,0
227,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
227,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
227,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
227,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.5,1
227,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.9,0
227,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
227,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
227,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.6,1
227,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
228,A,Buffalo,Ohio,Ta'Quan Roberson,QB,21,11,101.7,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,41.0,0,0,0,0.0,0
228,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
228,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
228,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
228,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
228,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
228,A,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
228,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
228,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
228,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
228,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
228,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
228,A,Ohio,Buffalo,Parker Navarro,QB,34,19,107.1,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,53.6,0,0,0,0.0,0
228,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
228,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
228,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
228,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
228,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
228,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
228,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,33.3,0
228,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
228,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
228,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
228,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Ohio,Buffalo,Parker Navarro,QB,31,22,181.9,0,0,10,0,0.0,0,0,0,0.0,0
229,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
229,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
229,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,55.2,1,0,0,0.0,0
229,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
229,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,0
229,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
229,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,76.6,0
229,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
229,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
229,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
229,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
229,B,Buffalo,Ohio,Ta'Quan Roberson,QB,35,19,198.0,2,1,4,0,0.0,0,0,0,0.0,0
229,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
229,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,69.1,0,0,0,0.0,0
229,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
229,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
229,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
229,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
229,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
229,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
229,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
229,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.1,0
229,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
229,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
229,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Buffalo,Ohio,Ta'Quan Roberson,QB,24,13,199.6,0,0,4,0,0.0,0,0,0,0.0,0
230,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,91.8,3,0,0,0.0,0
230,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,31.7,0,0,0,0.0,0
230,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
230,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
230,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
230,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
230,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
230,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
230,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.4,0
230,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
230,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
230,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.1,0
230,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
230,A,Ohio,Buffalo,Parker Navarro,QB,34,24,219.5,1,0,12,0,0.0,0,0,0,0.0,0
230,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
230,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
230,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
230,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
230,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
230,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
230,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
230,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,85.0,0
230,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
230,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
230,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
231,B,Ohio,Buffalo,Parker Navarro,QB,31,16,162.3,1,0,7,0,0.0,0,0,0,0.0,0
231,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
231,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,59.6,0,0,0,0.0,0
231,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
231,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
231,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,58.9,0
231,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
231,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
231,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,1
231,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
231,B,Buffalo,Ohio,Ta'Quan Roberson,QB,26,16,129.9,0,1,8,0,0.0,0,0,0,0.0,0
231,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
231,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,69.0,1,0,0,0.0,0
231,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,5,-5.4,0,0,0,0.0,0
231,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
231,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
231,B,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
231,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
231,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
231,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
231,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
231,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
231,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.4,0
231,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.6,0
231,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Buffalo,Ohio,Ta'Quan Roberson,QB,23,13,127.3,0,0,8,0,0.0,0,0,0,0.0,0
232,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,88.2,0,0,0,0.0,0
232,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
232,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
232,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,70.7,3,0,0,0.0,0
232,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
232,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
232,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
232,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
232,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
232,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
232,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
232,A,Ohio,Buffalo,Parker Navarro,QB,35,25,201.2,0,0,8,0,0.0,0,0,0,0.0,0
232,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
232,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
232,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
232,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.8,0
232,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
232,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
232,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
232,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
232,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
232,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
233,B,Ohio,Buffalo,Parker Navarro,QB,39,29,172.5,0,0,2,0,0.0,0,0,0,0.0,0
233,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,51.0,2,0,0,0.0,0
233,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
233,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
233,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
233,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
233,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.6,0
233,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,61.5,0
233,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,0
233,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
233,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
233,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
233,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Buffalo,Ohio,Ta'Quan Roberson,QB,29,20,223.7,0,0,7,0,0.0,0,0,0,0.0,0
233,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
233,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,9,66.6,3,0,0,0.0,0
233,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,80.9,0,0,0,0.0,0
233,B,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
233,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
233,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
