sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
256,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
256,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
256,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
256,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
256,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
256,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
256,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
257,B,Charlotte,Tulane,Grayson Loftis,QB,18,7,64.1,0,0,8,0,0.0,0,0,0,0.0,0
257,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
257,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
257,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
257,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
257,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
257,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
257,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
257,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.6,0
257,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
257,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
257,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
257,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Tulane,Charlotte,Jake Retzlaff,QB,29,23,172.1,2,0,0,0,0.0,0,0,0,0.0,0
257,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
257,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
257,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
257,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,53.5,1,0,0,0.0,0
257,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
257,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
257,B,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
257,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
257,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
257,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.3,1
257,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,1
257,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
257,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
258,A,Tulane,Charlotte,Jake Retzlaff,QB,19,18,192.6,3,0,5,0,0.0,0,0,0,0.0,0
258,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
258,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
258,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,52.2,0,0,0,0.0,0
258,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
258,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
258,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
258,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
258,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
258,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
258,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
258,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,2
258,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
258,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
258,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
258,A,Charlotte,Tulane,Grayson Loftis,QB,21,11,89.6,0,0,4,0,0.0,0,0,0,0.0,0
258,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,17,82.2,0,0,0,0.0,0
258,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,44.9,1,0,0,0.0,0
258,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
258,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
258,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
258,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,8.5,1,0,0,0.0,0
258,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
258,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
258,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
258,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
258,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
258,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
259,B,Charlotte,Tulane,Grayson Loftis,QB,27,12,100.8,0,0,5,0,0.0,0,0,0,0.0,0
259,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,12,81.3,1,0,0,0.0,0
259,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
259,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
259,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
259,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
259,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
259,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.7,0
259,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
259,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
259,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
259,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Tulane,Charlotte,Jake Retzlaff,QB,14,13,211.4,1,0,0,0,0.0,0,0,0,0.0,0
259,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
259,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,90.4,2,0,0,0.0,0
259,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
259,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,13,44.0,1,0,0,0.0,0
259,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
259,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
259,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
259,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
259,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
259,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,1
259,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
259,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
259,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
260,A,Tulane,Charlotte,Jake Retzlaff,QB,18,16,188.0,1,0,1,0,0.0,0,0,0,0.0,0
260,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,11.4,1,0,0,0.0,0
260,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
260,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,15,123.9,3,0,0,0.0,0
260,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
260,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
260,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
260,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,26.9,1,0,0,0.0,0
260,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
260,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
260,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,0
260,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
260,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
260,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
260,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
260,A,Charlotte,Tulane,Grayson Loftis,QB,19,10,89.8,0,0,7,0,0.0,0,0,0,0.0,0
260,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
260,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
260,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,49.8,1,0,0,0.0,0
260,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
260,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
260,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
260,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
260,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
260,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
260,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
260,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
260,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
261,B,Charlotte,Tulane,Grayson Loftis,QB,25,17,228.6,0,0,9,0,0.0,0,0,0,0.0,0
261,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
261,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
261,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
261,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
261,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
261,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
261,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
261,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
261,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
261,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
261,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.1,0
261,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
261,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
261,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
261,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
261,B,Tulane,Charlotte,Jake Retzlaff,QB,31,22,211.1,1,0,1,0,0.0,0,0,0,0.0,0
261,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
261,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
261,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
261,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
261,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,32.9,0,0,0,0.0,0
261,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,7.8,1,0,0,0.0,0
261,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
261,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
261,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
261,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
261,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.8,0
261,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
261,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
261,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
262,A,Tulane,Charlotte,Jake Retzlaff,QB,34,28,311.9,2,0,2,0,0.0,0,0,0,0.0,0
262,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,79.3,1,0,0,0.0,0
262,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,44.2,1,0,0,0.0,0
262,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
262,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,52.0,1,0,0,0.0,0
262,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
262,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
262,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
262,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
262,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.4,0
262,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,1
262,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
262,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
262,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
262,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
262,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
262,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
262,A,Charlotte,Tulane,Grayson Loftis,QB,24,15,156.2,0,0,5,0,0.0,0,0,0,0.0,0
262,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
262,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
262,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
262,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,12.1,1,0,0,0.0,0
262,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
262,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
262,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
262,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
262,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
262,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
262,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
262,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
263,B,Charlotte,Tulane,Grayson Loftis,QB,26,16,123.7,0,0,7,0,0.0,0,0,0,0.0,0
263,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
263,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
263,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
263,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
263,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
263,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
263,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
263,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.9,0
263,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
263,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
263,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
263,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
263,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
263,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
263,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
263,B,Tulane,Charlotte,Jake Retzlaff,QB,29,23,262.0,2,0,1,0,0.0,0,0,0,0.0,0
263,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,73.6,1,0,0,0.0,0
263,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
263,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
263,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,22.8,1,0,0,0.0,0
263,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,16.0,1,0,0,0.0,0
263,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
263,B,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
