sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
232,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
232,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
232,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
232,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,1
232,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
232,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
232,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
232,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,1
232,A,Army,UTSA,Dewayne Coleman,QB,31,20,218.5,1,0,10,0,0.0,0,0,0,0.0,0
232,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
232,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
232,A,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
232,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
232,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
232,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
232,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.7,0
232,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
232,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
232,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
232,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
233,B,Army,UTSA,Dewayne Coleman,QB,29,20,216.4,2,1,1,0,0.0,0,0,0,0.0,0
233,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,62.8,0,0,0,0.0,0
233,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
233,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
233,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
233,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,33.2,0,0,0,0.0,0
233,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,-2.6,1,0,0,0.0,0
233,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,1
233,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
233,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
233,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.0,1
233,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,8.3,0
233,B,UTSA,Army,Owen McCown,QB,30,20,210.6,2,0,6,0,0.0,0,0,0,0.0,0
233,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,48.2,0,0,0,0.0,0
233,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
233,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
233,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
233,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,1
233,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.3,0
233,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
233,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
233,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
233,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.8,1
233,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
234,A,UTSA,Army,Owen McCown,QB,24,14,110.7,0,0,7,0,0.0,0,0,0,0.0,0
234,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,14,71.7,0,0,0,0.0,0
234,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
234,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
234,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
234,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.2,0
234,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
234,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
234,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
234,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
234,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
234,A,Army,UTSA,Dewayne Coleman,QB,26,20,251.1,1,0,6,0,0.0,0,0,0,0.0,0
234,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,73.0,1,0,0,0.0,0
234,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,6.4,0,0,0,0.0,0
234,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
234,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
234,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
234,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
234,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
234,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.1,0
234,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.8,1
234,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,0
235,B,Army,UTSA,Dewayne Coleman,QB,26,15,178.1,0,0,8,0,0.0,0,0,0,0.0,0
235,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
235,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
235,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
235,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
235,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
235,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
235,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
235,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
235,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.2,0
235,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
235,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.6,0
235,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.5,0
235,B,UTSA,Army,Owen McCown,QB,24,18,202.3,1,0,2,0,0.0,0,0,0,0.0,0
235,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,18,85.1,0,0,0,0.0,0
235,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,48.8,2,0,0,0.0,0
235,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
235,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
235,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
235,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,1
235,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
235,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
235,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
235,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.7,0
235,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
236,A,UTSA,Army,Owen McCown,QB,19,11,111.3,1,0,2,0,0.0,0,0,0,0.0,0
236,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
236,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,22,98.9,1,0,0,0.0,0
236,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
236,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
236,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,50.2,0,0,0,0.0,0
236,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.9,0
236,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
236,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
236,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
236,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Army,UTSA,Dewayne Coleman,QB,20,10,151.1,0,0,6,0,0.0,0,0,0,0.0,0
236,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,65.4,1,0,0,0.0,0
236,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
236,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
236,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
236,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
236,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
236,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.9,0
236,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,68.2,0
236,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
236,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Army,UTSA,Dewayne Coleman,QB,30,14,188.7,1,0,6,0,0.0,0,0,0,0.0,0
237,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
237,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
237,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
237,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
237,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
237,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
237,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
237,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
237,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,95.2,1
237,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.8,0
237,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
237,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
237,B,UTSA,Army,Owen McCown,QB,23,18,184.8,2,0,4,0,0.0,0,0,0,0.0,0
237,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,14,70.5,0,0,0,0.0,0
237,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
237,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
237,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
237,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
237,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
237,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
237,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
237,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
237,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
237,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.6,0
237,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.1,1
237,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
238,A,UTSA,Army,Owen McCown,QB,25,20,254.6,3,0,1,0,0.0,0,0,0,0.0,0
238,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,15,81.8,2,0,0,0.0,0
238,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
238,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
238,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
238,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
238,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
238,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
238,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.3,0
238,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,2
238,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,1
238,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
238,A,Army,UTSA,Dewayne Coleman,QB,40,30,271.5,2,0,7,0,0.0,0,0,0,0.0,0
238,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,58.5,0,0,0,0.0,0
238,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
238,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
238,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
238,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
238,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
238,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,140.2,1
238,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,1
238,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,61.9,0
238,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,0
238,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Army,UTSA,Dewayne Coleman,QB,26,12,128.4,0,0,9,0,0.0,0,0,0,0.0,0
239,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,91.9,1,0,0,0.0,0
239,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
239,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
239,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
239,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
239,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
239,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.8,0
239,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
239,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,24.9,0
239,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
239,B,UTSA,Army,Owen McCown,QB,27,18,175.8,2,0,2,0,0.0,0,0,0,0.0,0
239,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
239,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,17,53.6,0,0,0,0.0,0
239,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
239,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
239,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
239,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.1,0
239,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,1
239,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.5,1
239,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
239,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
239,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UTSA,Army,Owen McCown,QB,31,24,293.0,2,0,1,0,0.0,0,0,0,0.0,0
240,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,69.0,0,0,0,0.0,0
240,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
240,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,18.7,1,0,0,0.0,0
240,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,4,10.1,1,0,0,0.0,0
240,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
240,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
240,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.9,0
240,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
240,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.4,2
240,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
240,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
240,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
240,A,Army,UTSA,Dewayne Coleman,QB,29,19,204.8,0,0,2,0,0.0,0,0,0,0.0,0
240,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
240,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
240,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
240,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
240,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
240,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
240,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.8,0
240,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
240,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.1,0
240,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Army,UTSA,Dewayne Coleman,QB,35,24,249.2,0,0,3,0,0.0,0,0,0,0.0,0
241,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
241,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,79.0,1,0,0,0.0,0
241,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,35.3,0,0,0,0.0,0
241,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
241,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
241,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
241,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
241,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.7,0
241,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,101.8,0
241,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
241,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
241,B,UTSA,Army,Owen McCown,QB,10,9,84.9,0,0,5,0,0.0,0,0,0,0.0,0
241,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,61.9,2,0,0,0.0,0
241,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,117.8,1,0,0,0.0,0
241,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
241,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
241,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
241,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
241,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
241,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
241,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
242,A,UTSA,Army,Owen McCown,QB,16,13,172.1,1,0,4,0,0.0,0,0,0,0.0,0
242,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,85.4,1,0,0,0.0,0
242,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,90.2,1,0,0,0.0,0
242,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
