sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,19,123.5,1,0,0,0.0,0
265,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,75.6,0,0,0,0.0,0
265,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,38.7,2,0,0,0.0,0
265,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
265,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
265,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
265,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
265,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
265,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
265,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
265,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
265,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Baylor,Houston,Sawyer Robertson,QB,23,18,224.3,2,0,9,0,0.0,0,0,0,0.0,0
265,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
265,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
265,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,46.4,0,0,0,0.0,0
265,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
265,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
265,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
265,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
265,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
265,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
265,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,128.0,2
265,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Baylor,Houston,Sawyer Robertson,QB,37,29,301.7,1,0,6,0,0.0,0,0,0,0.0,0
266,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
266,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,36.6,1,0,0,0.0,0
266,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
266,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
266,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.2,1
266,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.2,0
266,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.1,0
266,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
266,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
266,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
266,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
266,A,Houston,Baylor,Conner Weigman,QB,27,21,255.7,1,0,1,0,0.0,0,0,0,0.0,0
266,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,52.2,2,0,0,0.0,0
266,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,15,114.8,1,0,0,0.0,0
266,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
266,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,20.1,1,0,0,0.0,0
266,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
266,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
266,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.6,1
266,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
266,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.0,0
266,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
266,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
266,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
267,B,Houston,Baylor,Conner Weigman,QB,27,21,242.6,1,0,4,0,0.0,0,0,0,0.0,0
267,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
267,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,60.5,0,0,0,0.0,0
267,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,16.4,2,0,0,0.0,0
267,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,13,35.4,0,0,0,0.0,0
267,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
267,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,0
267,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.7,1
267,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
267,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
267,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
267,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
267,B,Baylor,Houston,Sawyer Robertson,QB,26,17,175.8,1,0,10,0,0.0,0,0,0,0.0,0
267,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
267,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
267,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
267,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
267,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
267,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
267,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.6,1
267,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
267,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.6,0
267,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
267,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
267,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
268,A,Baylor,Houston,Sawyer Robertson,QB,34,20,301.8,0,0,4,0,0.0,0,0,0,0.0,0
268,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,46.5,0,0,0,0.0,0
268,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
268,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
268,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
268,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
268,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.5,0
268,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
268,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
268,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
268,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
268,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
268,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
268,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
268,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.9,0
268,A,Houston,Baylor,Conner Weigman,QB,24,17,235.1,1,0,1,0,0.0,0,0,0,0.0,0
268,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
268,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,56.6,3,0,0,0.0,0
268,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
268,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
268,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
268,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,1
268,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.7,0
268,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
268,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
268,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.3,0
268,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
268,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.6,0
268,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Houston,Baylor,Conner Weigman,QB,23,14,168.6,2,0,3,0,0.0,0,0,0,0.0,0
269,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,57.2,1,0,0,0.0,0
269,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,19,49.7,0,0,0,0.0,0
269,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
269,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
269,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,67.9,0,0,0,0.0,0
269,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.3,0
269,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,1
269,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,1
269,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
269,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
269,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
269,B,Baylor,Houston,Sawyer Robertson,QB,23,12,168.2,1,0,7,0,0.0,0,0,0,0.0,0
269,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,67.0,1,0,0,0.0,0
269,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
269,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
269,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.3,0
269,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
269,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,1
269,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
269,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
269,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
269,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
270,A,Baylor,Houston,Sawyer Robertson,QB,33,24,320.3,2,0,6,0,0.0,0,0,0,0.0,0
270,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,61.9,1,0,0,0.0,0
270,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
270,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
270,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
270,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
270,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
270,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
270,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.2,1
270,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
270,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,0
270,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,103.1,1
270,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
270,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
270,A,Houston,Baylor,Conner Weigman,QB,28,20,235.5,1,0,2,0,0.0,0,0,0,0.0,0
270,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
270,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,14,78.3,2,0,0,0.0,0
270,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
270,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
270,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
270,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
270,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
270,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.6,1
270,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
270,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
270,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.1,0
270,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
271,B,Houston,Baylor,Conner Weigman,QB,30,21,309.4,3,0,3,0,0.0,0,0,0,0.0,0
271,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,14,52.9,1,0,0,0.0,0
271,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
271,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
271,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
271,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
271,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.6,1
271,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,1
271,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
271,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.8,1
271,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,0
271,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.1,0
271,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
271,B,Baylor,Houston,Sawyer Robertson,QB,25,22,190.2,1,0,5,0,0.0,0,0,0,0.0,0
271,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,84.4,1,0,0,0.0,0
271,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
271,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
271,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
271,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,0
271,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
271,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
271,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
271,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
271,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
271,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
271,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,1
288,A,Baylor,Houston,Sawyer Robertson,QB,26,21,156.4,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
288,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
288,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
288,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
288,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
288,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.8,0
288,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,1
288,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
288,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
288,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
288,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
288,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.2,0
288,A,Houston,Baylor,Conner Weigman,QB,26,19,239.8,3,0,0,0,0.0,0,0,0,0.0,0
288,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
288,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,17,59.3,2,0,0,0.0,0
288,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
288,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
288,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
288,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.6,0
288,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.6,1
288,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
288,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,1
288,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
288,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,1
289,B,Houston,Baylor,Conner Weigman,QB,20,15,192.1,1,0,1,0,0.0,0,0,0,0.0,0
289,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,11,12.9,0,0,0,0.0,0
289,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,39.3,2,0,0,0.0,0
289,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
289,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
289,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
289,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
289,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,68.0,1
289,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
289,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
289,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
289,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
289,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Baylor,Houston,Sawyer Robertson,QB,35,28,263.0,1,0,7,0,0.0,0,0,0,0.0,0
289,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
289,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
289,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,81.0,1,0,0,0.0,0
289,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
289,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
289,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.4,0
289,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
289,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
289,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.4,1
289,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
289,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,0
289,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
