sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
213,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
213,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
213,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
213,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
213,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.7,0
213,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
213,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
213,B,Georgia Tech,Georgia,Haynes King,QB,25,15,168.8,1,0,5,0,0.0,0,0,0,0.0,0
213,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
213,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
213,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
213,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
213,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
213,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
213,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,1
213,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
213,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
213,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
213,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
213,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
213,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Georgia Tech,Georgia,Haynes King,QB,39,19,202.0,0,0,3,0,0.0,0,0,0,0.0,0
214,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
214,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
214,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
214,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
214,A,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
214,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
214,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.3,0
214,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.8,0
214,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
214,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.9,0
214,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
214,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
214,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.9,0
214,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,Georgia,Georgia Tech,Gunner Stockton,QB,24,19,259.5,3,0,2,0,0.0,0,0,0,0.0,0
214,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,77.1,0,0,0,0.0,0
214,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
214,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
214,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
214,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
214,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
214,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
214,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
214,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,113.9,2
214,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
214,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
214,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
214,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,1
214,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
214,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Georgia,Georgia Tech,Gunner Stockton,QB,23,20,278.1,2,0,0,0,0.0,0,0,0,0.0,0
215,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
215,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
215,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
215,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,8,64.5,0,0,0,0.0,0
215,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,93.7,2,0,0,0.0,0
215,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
215,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
215,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.7,0
215,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
215,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.1,0
215,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,1
215,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
215,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
215,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
215,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,1
215,B,Georgia Tech,Georgia,Haynes King,QB,26,13,174.5,1,0,2,0,0.0,0,0,0,0.0,0
215,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,11,14.7,0,0,0,0.0,0
215,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,33.6,0,0,0,0.0,0
215,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
215,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
215,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
215,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,107.4,1
215,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
215,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
215,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
215,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
215,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
216,A,Georgia Tech,Georgia,Haynes King,QB,23,12,140.0,0,0,2,0,0.0,0,0,0,0.0,0
216,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,88.3,1,0,0,0.0,0
216,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,20,142.8,4,0,0,0.0,0
216,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,53.1,1,0,0,0.0,0
216,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
216,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
216,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
216,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
216,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
216,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
216,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
216,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
216,A,Georgia,Georgia Tech,Gunner Stockton,QB,33,26,273.7,2,0,5,0,0.0,0,0,0,0.0,0
216,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
216,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
216,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
216,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
216,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
216,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
216,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
216,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.9,1
216,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
216,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
216,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,0
216,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,1
216,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
216,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
216,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
216,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Georgia,Georgia Tech,Gunner Stockton,QB,34,26,323.7,4,0,1,0,0.0,0,0,0,0.0,0
217,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
217,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
217,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,60.9,1,0,0,0.0,0
217,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
217,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
217,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
217,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
217,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
217,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.8,1
217,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.4,1
217,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,98.1,1
217,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
217,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,1
217,B,Georgia Tech,Georgia,Haynes King,QB,35,19,179.2,1,0,2,0,0.0,0,0,0,0.0,0
217,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
217,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
217,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
217,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
217,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
217,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,52.4,0
217,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
217,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
217,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
217,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
217,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
217,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
217,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Georgia Tech,Georgia,Haynes King,QB,28,15,131.4,0,0,3,0,0.0,0,0,0,0.0,0
218,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,56.8,1,0,0,0.0,0
218,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
218,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
218,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
218,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
218,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
218,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.4,0
218,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.4,0
218,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
218,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Georgia,Georgia Tech,Gunner Stockton,QB,20,16,165.3,1,0,5,0,0.0,0,0,0,0.0,0
218,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
218,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,15.3,0,0,0,0.0,0
218,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,-2.1,1,0,0,0.0,0
218,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
218,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
218,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
218,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
218,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
218,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
218,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
218,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
218,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,1
218,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
218,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
219,B,Georgia,Georgia Tech,Gunner Stockton,QB,25,22,274.2,4,0,4,0,0.0,0,0,0,0.0,0
219,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
219,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,81.5,0,0,0,0.0,0
219,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
219,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
219,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
219,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
219,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
219,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
219,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
219,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,126.7,3
219,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
219,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.4,1
219,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
219,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
219,B,Georgia Tech,Georgia,Haynes King,QB,36,17,159.9,1,0,3,0,0.0,0,0,0,0.0,0
219,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,11,67.9,0,0,0,0.0,0
219,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,19.8,0,0,0,0.0,0
219,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,11.8,1,0,0,0.0,0
219,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
219,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.2,0
219,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.3,0
219,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
219,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,0
219,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,1
219,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
219,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
220,A,Georgia Tech,Georgia,Haynes King,QB,33,17,219.4,1,0,3,0,0.0,0,0,0,0.0,0
220,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,9,8.5,0,0,0,0.0,0
220,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
220,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,64.8,2,0,0,0.0,0
220,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
220,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
220,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
220,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
220,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.7,0
220,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
220,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
220,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,1
220,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
220,A,Georgia,Georgia Tech,Gunner Stockton,QB,30,26,237.2,1,0,2,0,0.0,0,0,0,0.0,0
220,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
220,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
220,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
220,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
