sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
258,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,64.1,1,0,0,0.0,0
258,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
258,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
258,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
258,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
258,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.9,0
258,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
258,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
258,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
258,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
258,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
258,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
258,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
258,A,Michigan,Ohio State,Bryce Underwood,QB,19,9,46.3,0,0,4,0,0.0,0,0,0,0.0,0
258,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
258,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
258,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
258,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
258,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
258,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
258,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
258,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
258,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Michigan,Ohio State,Bryce Underwood,QB,34,21,221.4,1,0,1,0,0.0,0,0,0,0.0,0
259,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,91.3,1,0,0,0.0,0
259,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
259,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,100.8,2,0,0,0.0,0
259,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
259,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.9,0
259,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
259,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
259,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.2,0
259,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.1,1
259,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
259,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
259,B,Ohio State,Michigan,Julian Sayin,QB,21,19,141.4,1,0,3,0,0.0,0,0,0,0.0,0
259,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
259,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
259,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
259,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
259,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
259,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
259,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
259,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
259,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
259,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,1
259,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
259,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.6,0
259,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
260,A,Ohio State,Michigan,Julian Sayin,QB,26,19,208.9,1,0,2,0,0.0,0,0,0,0.0,0
260,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
260,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
260,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
260,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
260,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
260,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
260,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.8,0
260,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
260,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
260,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
260,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
260,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
260,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
260,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
260,A,Michigan,Ohio State,Bryce Underwood,QB,27,17,124.8,1,0,1,0,0.0,0,0,0,0.0,0
260,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,21.5,0,0,0,0.0,0
260,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,77.6,0,0,0,0.0,0
260,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
260,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
260,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,1
260,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
260,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
260,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
260,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
260,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.7,0
260,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
260,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
260,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Michigan,Ohio State,Bryce Underwood,QB,19,9,145.9,2,1,5,0,0.0,0,0,0,0.0,0
261,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
261,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
261,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,72.8,0,0,0,0.0,0
261,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
261,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
261,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
261,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
261,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
261,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
261,B,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Ohio State,Michigan,Julian Sayin,QB,21,14,209.4,1,0,0,0,0.0,0,0,0,0.0,0
261,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,97.7,2,0,0,0.0,0
261,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,12,41.0,0,0,0,0.0,0
261,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
261,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,7.3,1,0,0,0.0,0
261,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
261,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
261,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.2,0
261,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
261,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
261,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
261,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
261,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,1
261,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
262,A,Ohio State,Michigan,Julian Sayin,QB,26,19,204.0,2,0,1,0,0.0,0,0,0,0.0,0
262,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,57.6,2,0,0,0.0,0
262,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,8,11.5,1,0,0,0.0,0
262,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
262,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
262,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
262,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
262,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
262,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
262,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.3,2
262,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
262,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
262,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
262,A,Michigan,Ohio State,Bryce Underwood,QB,25,13,200.5,1,0,7,0,0.0,0,0,0,0.0,0
262,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,41.5,0,0,0,0.0,0
262,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,54.8,1,0,0,0.0,0
262,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
262,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
262,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
262,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
262,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,1
262,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
262,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
262,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
262,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
262,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Michigan,Ohio State,Bryce Underwood,QB,25,13,105.1,0,1,3,0,0.0,0,0,0,0.0,0
263,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,62.9,0,0,0,0.0,0
263,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,25.0,1,0,0,0.0,0
263,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
263,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
263,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
263,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
263,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
263,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.9,0
263,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
263,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
263,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
263,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Ohio State,Michigan,Julian Sayin,QB,20,13,133.4,1,0,4,0,0.0,0,0,0,0.0,0
263,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
263,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,64.6,1,0,0,0.0,0
263,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
263,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
263,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
263,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.6,0
263,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
263,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
263,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,1
263,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
264,A,Ohio State,Michigan,Julian Sayin,QB,25,19,212.2,1,0,1,0,0.0,0,0,0,0.0,0
264,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,55.9,1,0,0,0.0,0
264,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
264,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
264,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
264,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
264,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
264,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
264,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
264,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
264,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
264,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
264,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
264,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
264,A,Michigan,Ohio State,Bryce Underwood,QB,30,13,135.7,0,1,2,0,0.0,0,0,0,0.0,0
264,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,36.1,0,0,0,0.0,0
264,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
264,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
264,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
264,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.9,0
264,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
264,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.7,0
264,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
264,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
264,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
265,B,Michigan,Ohio State,Bryce Underwood,QB,20,10,128.3,1,0,1,0,0.0,0,0,0,0.0,0
265,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,50.7,0,0,0,0.0,0
265,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
265,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
265,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,27.8,0,0,0,0.0,0
265,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
265,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
265,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.9,0
265,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
265,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
265,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
265,B,Ohio State,Michigan,Julian Sayin,QB,27,22,104.6,1,0,2,0,0.0,0,0,0,0.0,0
265,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
265,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
265,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
265,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
265,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
265,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
265,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
265,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
265,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
265,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,51.9,1
265,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
265,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
265,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
266,A,Ohio State,Michigan,Julian Sayin,QB,23,14,144.2,0,0,1,0,0.0,0,0,0,0.0,0
266,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
266,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
266,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
266,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,8,36.6,2,0,0,0.0,0
266,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
266,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
