sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
254,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Oregon,Washington,Dante Moore,QB,35,20,182.3,0,0,5,0,0.0,0,0,0,0.0,0
254,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
254,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
254,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
254,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
254,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
254,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
254,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
254,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,26.5,1,0,0,0.0,0
254,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
254,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.7,0
254,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.4,0
254,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
254,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,0
254,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
254,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Oregon,Washington,Dante Moore,QB,35,28,315.9,0,0,1,0,0.0,0,0,0,0.0,0
255,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
255,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
255,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,13.6,1,0,0,0.0,0
255,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,18.7,2,0,0,0.0,0
255,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
255,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
255,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
255,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
255,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.6,0
255,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
255,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
255,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
255,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
255,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,0
255,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
255,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
255,B,Washington,Oregon,Demond Williams Jr.,QB,23,16,154.5,3,0,2,0,0.0,0,0,0,0.0,0
255,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
255,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
255,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,81.1,0,0,0,0.0,0
255,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
255,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.8,2
255,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
255,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
255,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,1
255,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.7,0
255,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
256,A,Washington,Oregon,Demond Williams Jr.,QB,23,14,173.1,0,0,4,0,0.0,0,0,0,0.0,0
256,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
256,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,37.4,1,0,0,0.0,0
256,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,63.5,1,0,0,0.0,0
256,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
256,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
256,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
256,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
256,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
256,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
256,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
256,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
256,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
256,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
256,A,Oregon,Washington,Dante Moore,QB,24,15,166.7,0,0,8,0,0.0,0,0,0,0.0,0
256,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
256,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
256,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
256,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
256,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
256,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
256,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
256,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,0
256,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
256,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
256,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
256,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
256,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
256,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
256,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
257,B,Oregon,Washington,Dante Moore,QB,35,21,229.3,2,0,2,0,0.0,0,0,0,0.0,0
257,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
257,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
257,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
257,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
257,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
257,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
257,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
257,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
257,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.7,0
257,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
257,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
257,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.1,2
257,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
257,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
257,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
257,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Washington,Oregon,Demond Williams Jr.,QB,23,16,238.3,1,0,3,0,0.0,0,0,0,0.0,0
257,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,18.0,1,0,0,0.0,0
257,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,67.6,1,0,0,0.0,0
257,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,50.4,0,0,0,0.0,0
257,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
257,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
257,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
257,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
257,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
257,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,97.3,0
257,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
257,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
257,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
257,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
258,A,Washington,Oregon,Demond Williams Jr.,QB,18,11,106.0,2,0,6,0,0.0,0,0,0,0.0,0
258,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
258,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
258,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,75.4,0,0,0,0.0,0
258,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
258,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,1
258,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
258,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
258,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
258,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
258,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
258,A,Oregon,Washington,Dante Moore,QB,28,20,191.8,0,0,7,0,0.0,0,0,0,0.0,0
258,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
258,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
258,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
258,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
258,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
258,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
258,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
258,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
258,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
258,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
258,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
258,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
258,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
258,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
259,B,Oregon,Washington,Dante Moore,QB,27,15,151.1,1,0,6,0,0.0,0,0,0,0.0,0
259,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
259,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
259,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
259,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
259,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
259,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
259,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
259,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
259,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
259,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
259,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
259,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
259,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
259,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
259,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,1
259,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
259,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
259,B,Washington,Oregon,Demond Williams Jr.,QB,21,14,87.3,0,0,6,0,0.0,0,0,0,0.0,0
259,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
259,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
259,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
259,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
259,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.4,0
259,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
259,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
259,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
260,A,Washington,Oregon,Demond Williams Jr.,QB,23,16,219.4,0,0,5,0,0.0,0,0,0,0.0,0
260,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,47.0,0,0,0,0.0,0
260,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
260,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,6,49.5,1,0,0,0.0,0
260,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
260,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
260,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
260,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
260,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,120.1,0
260,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
260,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Oregon,Washington,Dante Moore,QB,28,15,214.1,1,0,3,0,0.0,0,0,0,0.0,0
260,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
260,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
260,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
260,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
260,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
260,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
260,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
260,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
260,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
260,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,0
260,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,1
260,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.7,0
260,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,2.5,0
260,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
260,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
261,B,Oregon,Washington,Dante Moore,QB,23,13,125.8,0,0,10,0,0.0,0,0,0,0.0,0
261,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
261,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
261,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
261,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
261,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
261,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
261,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
261,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
261,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
261,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
261,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
261,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
261,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
261,B,Washington,Oregon,Demond Williams Jr.,QB,16,11,105.0,1,0,4,0,0.0,0,0,0,0.0,0
261,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,49.8,0,0,0,0.0,0
261,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
261,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
261,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,53.4,1,0,0,0.0,0
261,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
261,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
261,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
261,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,1
261,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
261,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
261,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Washington,Oregon,Demond Williams Jr.,QB,33,22,151.5,0,1,5,0,0.0,0,0,0,0.0,0
262,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
262,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
262,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
262,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
262,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
