sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
297,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
297,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
297,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
297,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
297,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.8,0
297,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.0,0
297,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
297,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
297,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
297,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
297,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,California,SMU,Jaron-Keawe Sagapolutele,QB,33,23,212.6,2,0,4,0,0.0,0,0,0,0.0,0
298,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
298,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,51.3,1,0,0,0.0,0
298,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
298,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
298,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
298,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
298,A,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
298,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,1
298,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.7,1
298,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
298,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
298,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
298,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.2,0
298,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
298,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
298,A,SMU,California,Kevin Jennings,QB,28,21,337.8,2,0,1,0,0.0,0,0,0,0.0,0
298,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,23,129.6,2,0,0,0.0,0
298,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
298,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,42.5,1,0,0,0.0,0
298,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
298,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,29.4,0,0,0,0.0,0
298,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,102.7,1
298,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,1
298,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.9,0
298,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
298,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.6,0
298,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
298,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
298,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
299,B,SMU,California,Kevin Jennings,QB,34,26,318.8,4,0,1,0,0.0,0,0,0,0.0,0
299,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
299,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
299,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
299,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,20,91.5,2,0,0,0.0,0
299,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
299,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,99.0,3
299,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
299,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
299,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
299,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
299,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.2,0
299,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
299,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
299,B,California,SMU,Jaron-Keawe Sagapolutele,QB,29,19,160.7,1,0,10,0,0.0,0,0,0,0.0,0
299,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
299,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
299,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
299,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
299,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
299,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
299,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.7,1
299,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
299,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
299,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
299,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
299,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
299,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
299,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,California,SMU,Jaron-Keawe Sagapolutele,QB,30,16,165.9,0,1,4,0,0.0,0,0,0,0.0,0
300,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,94.8,1,0,0,0.0,0
300,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
300,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
300,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
300,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
300,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
300,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
300,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.0,0
300,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
300,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.8,0
300,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
300,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
300,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
300,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,SMU,California,Kevin Jennings,QB,21,14,149.5,1,0,5,0,0.0,0,0,0,0.0,0
300,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,11,62.7,1,0,0,0.0,0
300,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
300,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
300,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
300,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
300,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
300,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
300,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
300,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,1
300,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
300,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
300,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
301,B,SMU,California,Kevin Jennings,QB,18,14,224.9,0,0,4,0,0.0,0,0,0,0.0,0
301,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
301,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
301,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,20,85.0,3,0,0,0.0,0
301,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
301,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
301,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
301,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
301,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
301,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
301,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
301,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.8,0
301,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
301,B,California,SMU,Jaron-Keawe Sagapolutele,QB,32,20,163.1,0,0,6,0,0.0,0,0,0,0.0,0
301,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,66.1,0,0,0,0.0,0
301,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
301,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
301,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
301,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
301,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.6,0
301,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
301,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
301,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
301,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
301,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.5,0
301,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,California,SMU,Jaron-Keawe Sagapolutele,QB,29,14,196.5,0,0,5,0,0.0,0,0,0,0.0,0
302,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
302,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
302,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,3,-11.4,0,0,0,0.0,0
302,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,35.4,1,0,0,0.0,0
302,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
302,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,0
302,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
302,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
302,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
302,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,0
302,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
302,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
302,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
302,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,SMU,California,Kevin Jennings,QB,22,16,190.2,2,0,4,0,0.0,0,0,0,0.0,0
302,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,19,65.2,2,0,0,0.0,0
302,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
302,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
302,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
302,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
302,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
302,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
302,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,1
302,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.3,0
302,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
302,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,1
302,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,SMU,California,Kevin Jennings,QB,25,18,166.6,2,0,5,0,0.0,0,0,0,0.0,0
303,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
303,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,20,101.0,1,0,0,0.0,0
303,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
303,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
303,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
303,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
303,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
303,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
303,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.6,0
303,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.5,1
303,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
303,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
303,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,1
303,B,California,SMU,Jaron-Keawe Sagapolutele,QB,30,19,179.0,2,0,5,0,0.0,0,0,0,0.0,0
303,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
303,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
303,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
303,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
303,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
303,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
303,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
303,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
303,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.4,1
303,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
303,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,1
303,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
303,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
303,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
304,A,California,SMU,Jaron-Keawe Sagapolutele,QB,33,20,224.8,1,0,14,0,0.0,0,0,0,0.0,0
304,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,35.3,0,0,0,0.0,0
304,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
304,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
304,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
304,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
304,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
304,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
304,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,1
304,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
304,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
304,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
304,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
304,A,SMU,California,Kevin Jennings,QB,24,19,225.9,3,0,3,0,0.0,0,0,0,0.0,0
304,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
304,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
304,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
304,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
304,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,13,87.1,1,0,0,0.0,0
304,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
304,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,1
304,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
304,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
304,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
304,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
304,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
304,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
304,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
305,B,SMU,California,Kevin Jennings,QB,21,16,136.0,0,0,3,0,0.0,0,0,0,0.0,0
305,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,72.9,1,0,0,0.0,0
305,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,20,61.0,0,0,0,0.0,0
305,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,51.8,1,0,0,0.0,0
305,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
305,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
305,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.0,0
305,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
305,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
305,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
305,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
305,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
305,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
305,B,California,SMU,Jaron-Keawe Sagapolutele,QB,32,17,156.9,1,0,7,0,0.0,0,0,0,0.0,0
305,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
305,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
305,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
305,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
305,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
305,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
