sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
202,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
202,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
202,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,105.0,1
202,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,1
202,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
202,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
202,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
203,B,Texas A&M,Texas,Marcel Reed,QB,25,19,190.3,2,0,6,0,0.0,0,0,0,0.0,0
203,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
203,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
203,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
203,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
203,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
203,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
203,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,2
203,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.3,0
203,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
203,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
203,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
203,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
203,B,Texas,Texas A&M,Arch Manning,QB,25,15,198.0,1,0,9,0,0.0,0,0,0,0.0,0
203,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
203,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
203,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
203,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
203,B,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
203,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
203,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
203,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
203,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
203,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
203,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
203,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
203,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
204,A,Texas,Texas A&M,Arch Manning,QB,26,19,161.6,0,0,2,0,0.0,0,0,0,0.0,0
204,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
204,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
204,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
204,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
204,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
204,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
204,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
204,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.6,0
204,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
204,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
204,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
204,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
204,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
204,A,Texas A&M,Texas,Marcel Reed,QB,32,21,276.5,2,0,0,0,0.0,0,0,0,0.0,0
204,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
204,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,25.6,1,0,0,0.0,0
204,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
204,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
204,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.9,0
204,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,1
204,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
204,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.8,0
204,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
204,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
204,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,1
205,B,Texas A&M,Texas,Marcel Reed,QB,40,31,373.2,2,0,1,0,0.0,0,0,0,0.0,0
205,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
205,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,18.1,1,0,0,0.0,0
205,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
205,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,63.6,0,0,0,0.0,0
205,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
205,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
205,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,151.6,2
205,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
205,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
205,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
205,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,74.9,0
205,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
205,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
205,B,Texas,Texas A&M,Arch Manning,QB,24,18,215.2,2,0,1,0,0.0,0,0,0,0.0,0
205,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
205,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
205,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,36.4,2,0,0,0.0,0
205,B,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
205,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
205,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
205,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
205,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
205,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,0
205,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.6,1
205,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
205,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
205,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,1
205,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
206,A,Texas,Texas A&M,Arch Manning,QB,18,8,102.1,0,0,4,0,0.0,0,0,0,0.0,0
206,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
206,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
206,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
206,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
206,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,1.3,0,0,0,0.0,0
206,A,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
206,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
206,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
206,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
206,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
206,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
206,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
206,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Texas A&M,Texas,Marcel Reed,QB,29,25,234.0,0,1,7,0,0.0,0,0,0,0.0,0
206,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
206,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
206,A,Texas A&M,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
206,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
206,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
206,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
206,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
206,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
206,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
206,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,84.0,0
206,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
206,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.4,0
206,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
206,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Texas A&M,Texas,Marcel Reed,QB,27,16,177.6,1,0,3,0,0.0,0,0,0,0.0,0
207,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,43.8,0,0,0,0.0,0
207,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
207,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
207,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
207,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
207,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
207,B,Texas A&M,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
207,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
207,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
207,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.5,1
207,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,0
207,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
207,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
207,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
207,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Texas,Texas A&M,Arch Manning,QB,27,17,118.2,0,0,7,0,0.0,0,0,0,0.0,0
207,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
207,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
207,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
207,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
207,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
207,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
207,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,29.7,0
207,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
207,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
207,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
207,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
207,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Texas,Texas A&M,Arch Manning,QB,21,13,76.1,0,0,2,0,0.0,0,0,0,0.0,0
208,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
208,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,6,21.9,1,0,0,0.0,0
208,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
208,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
208,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
208,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
208,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
208,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
208,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
208,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,4.9,0
208,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
208,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
208,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Texas A&M,Texas,Marcel Reed,QB,29,15,151.2,0,0,5,0,0.0,0,0,0,0.0,0
208,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,56.6,0,0,0,0.0,0
208,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
208,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
208,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
208,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
208,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
208,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
208,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
208,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
208,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
208,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
208,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,79.3,0
208,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
208,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Texas A&M,Texas,Marcel Reed,QB,28,22,318.4,2,1,3,0,0.0,0,0,0,0.0,0
209,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
209,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,74.7,1,0,0,0.0,0
209,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
209,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,4,36.1,1,0,0,0.0,0
209,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
209,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
209,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
209,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,1
209,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.5,0
209,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,1
209,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.0,0
209,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
209,B,Texas,Texas A&M,Arch Manning,QB,29,17,168.9,0,0,11,0,0.0,0,0,0,0.0,0
209,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
209,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
209,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
209,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
209,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
209,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
209,B,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
209,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,74.3,0
209,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
209,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
209,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
209,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
209,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Texas,Texas A&M,Arch Manning,QB,25,16,172.1,0,0,9,0,0.0,0,0,0,0.0,0
210,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
210,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
210,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
210,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
210,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
210,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
210,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
210,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
210,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
210,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
210,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
210,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
210,A,Texas A&M,Texas,Marcel Reed,QB,21,15,178.5,3,0,4,0,0.0,0,0,0,0.0,0
210,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
210,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
210,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
210,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
210,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,38.0,0,0,0,0.0,0
210,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
