sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
417,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.4,0
417,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
417,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
417,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
417,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
417,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
417,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
417,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
417,B,South Carolina,Clemson,Lanorris Sellers,QB,21,11,86.5,0,0,4,0,0.0,0,0,0,0.0,0
417,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
417,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,54.3,0,0,0,0.0,0
417,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
417,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
417,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,15,70.1,1,0,0,0.0,0
417,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
417,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
417,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
417,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
417,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.8,0
417,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
417,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
418,A,South Carolina,Clemson,Lanorris Sellers,QB,25,16,156.1,1,0,5,0,0.0,0,0,0,0.0,0
418,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
418,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
418,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
418,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
418,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
418,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
418,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
418,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.4,1
418,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
418,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
418,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
418,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,Clemson,South Carolina,Cade Klubnik,QB,24,16,163.1,2,0,2,0,0.0,0,0,0,0.0,0
418,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
418,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
418,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
418,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
418,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
418,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
418,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.5,0
418,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
418,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
418,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,1
418,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
418,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,1
419,B,Clemson,South Carolina,Cade Klubnik,QB,35,18,160.0,1,0,2,0,0.0,0,0,0,0.0,0
419,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
419,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
419,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
419,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
419,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
419,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
419,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.5,0
419,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
419,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.8,0
419,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
419,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
419,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,1
419,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
419,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
419,B,South Carolina,Clemson,Lanorris Sellers,QB,26,16,162.1,1,0,2,0,0.0,0,0,0,0.0,0
419,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,45.7,0,0,0,0.0,0
419,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,13,37.1,1,0,0,0.0,0
419,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
419,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
419,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
419,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
419,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,107.5,1
419,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
419,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
419,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
419,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
420,A,South Carolina,Clemson,Lanorris Sellers,QB,30,20,188.5,0,0,4,0,0.0,0,0,0,0.0,0
420,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
420,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
420,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,63.6,1,0,0,0.0,0
420,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
420,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
420,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,85.2,0
420,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,0
420,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
420,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
420,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Clemson,South Carolina,Cade Klubnik,QB,31,19,224.2,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
420,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
420,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
420,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,19,131.1,3,0,0,0.0,0
420,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
420,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.8,0
420,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
420,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.5,0
420,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
420,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
420,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
420,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
421,B,Clemson,South Carolina,Cade Klubnik,QB,38,25,209.7,0,0,3,0,0.0,0,0,0,0.0,0
421,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
421,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,10,16.3,0,0,0,0.0,0
421,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
421,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
421,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.5,0
421,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
421,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
421,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
421,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
421,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
421,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.5,0
421,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
421,B,South Carolina,Clemson,Lanorris Sellers,QB,39,20,188.4,0,0,7,0,0.0,0,0,0,0.0,0
421,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
421,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
421,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
421,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
421,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
421,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.5,0
421,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
421,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
421,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.8,0
421,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
421,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
421,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
421,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,South Carolina,Clemson,Lanorris Sellers,QB,29,18,151.2,0,0,4,0,0.0,0,0,0,0.0,0
422,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
422,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
422,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
422,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,111.4,0
422,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
422,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
422,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
422,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
422,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
422,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
422,A,Clemson,South Carolina,Cade Klubnik,QB,34,22,281.7,2,0,2,0,0.0,0,0,0,0.0,0
422,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,114.0,2,0,0,0.0,0
422,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,5,49.6,0,0,0,0.0,0
422,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,72.5,1,0,0,0.0,0
422,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
422,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
422,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,92.3,1
422,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.4,1
422,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
422,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
422,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.2,0
422,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
422,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
422,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Clemson,South Carolina,Cade Klubnik,QB,24,17,209.3,1,0,1,0,0.0,0,0,0,0.0,0
423,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,22,105.4,1,0,0,0.0,0
423,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
423,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
423,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
423,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
423,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
423,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
423,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
423,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
423,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
423,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
423,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
423,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
423,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
423,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
423,B,South Carolina,Clemson,Lanorris Sellers,QB,28,19,172.1,2,0,10,0,0.0,0,0,0,0.0,0
423,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
423,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
423,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
423,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
423,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
423,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
423,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.2,0
423,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
423,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,1
423,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
423,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
423,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
423,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,South Carolina,Clemson,Lanorris Sellers,QB,33,19,245.0,1,0,4,0,0.0,0,0,0,0.0,0
424,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
424,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,19.2,0,0,0,0.0,0
424,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
424,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
424,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
424,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
424,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,99.5,0
424,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
424,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
424,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.4,1
424,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
424,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
424,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Clemson,South Carolina,Cade Klubnik,QB,24,15,129.8,1,0,2,0,0.0,0,0,0,0.0,0
424,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
424,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
424,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
424,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
424,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
424,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
424,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,1
424,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
424,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
424,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
424,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
425,B,Clemson,South Carolina,Cade Klubnik,QB,25,19,221.4,1,0,6,0,0.0,0,0,0,0.0,0
425,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
