sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
235,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
235,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
235,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
235,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
235,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
235,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
235,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
235,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
235,B,Syracuse,Boston College,Rickie Collins,QB,29,21,161.4,0,0,2,0,0.0,0,0,0,0.0,0
235,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
235,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,48.3,0,0,0,0.0,0
235,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,7,-4.3,0,0,0,0.0,0
235,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
235,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
235,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
235,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
235,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.1,0
235,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
235,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.1,0
235,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
235,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
235,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
236,A,Syracuse,Boston College,Rickie Collins,QB,40,26,226.8,2,0,3,0,0.0,0,0,0,0.0,0
236,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,91.0,0,0,0,0.0,0
236,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
236,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
236,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,7.6,1,0,0,0.0,0
236,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
236,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
236,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
236,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.9,1
236,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,1
236,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.8,0
236,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
236,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.7,0
236,A,Boston College,Syracuse,Dylan Lonergan,QB,33,24,267.5,1,0,4,0,0.0,0,0,0,0.0,0
236,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
236,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,24,80.2,0,0,0,0.0,0
236,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,20.9,1,0,0,0.0,0
236,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
236,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
236,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.1,0
236,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.4,1
236,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
236,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
236,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
236,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
236,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
236,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
237,B,Boston College,Syracuse,Dylan Lonergan,QB,37,24,198.4,1,0,4,0,0.0,0,0,0,0.0,0
237,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
237,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,99.1,2,0,0,0.0,0
237,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
237,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
237,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.3,0
237,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
237,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
237,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
237,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
237,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
237,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
237,B,Syracuse,Boston College,Rickie Collins,QB,36,20,255.2,0,0,3,0,0.0,0,0,0,0.0,0
237,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
237,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
237,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,52.3,1,0,0,0.0,0
237,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,0
237,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
237,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.4,0
237,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
237,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
237,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
237,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
238,A,Syracuse,Boston College,Rickie Collins,QB,28,19,196.1,2,0,3,0,0.0,0,0,0,0.0,0
238,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,116.2,0,0,0,0.0,0
238,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,9,70.3,2,0,0,0.0,0
238,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
238,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
238,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
238,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
238,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.6,1
238,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
238,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.4,1
238,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
238,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Boston College,Syracuse,Dylan Lonergan,QB,37,24,243.2,1,1,7,0,0.0,0,0,0,0.0,0
238,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
238,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
238,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
238,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
238,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
238,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,0
238,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
238,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
238,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
238,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
238,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,1
238,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
238,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
238,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
239,B,Boston College,Syracuse,Dylan Lonergan,QB,22,16,179.0,0,0,3,0,0.0,0,0,0,0.0,0
239,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,61.5,1,0,0,0.0,0
239,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
239,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
239,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
239,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
239,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.4,0
239,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.7,0
239,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
239,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
239,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
239,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
239,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Syracuse,Boston College,Rickie Collins,QB,33,19,156.8,0,0,6,0,0.0,0,0,0,0.0,0
239,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
239,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,13,58.3,1,0,0,0.0,0
239,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,54.2,0,0,0,0.0,0
239,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,83.0,0,0,0,0.0,0
239,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
239,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
239,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.0,0
239,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
239,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
239,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.0,0
239,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
239,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
239,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Syracuse,Boston College,Rickie Collins,QB,19,14,151.6,0,0,11,0,0.0,0,0,0,0.0,0
240,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
240,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,13,83.5,1,0,0,0.0,0
240,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,49.5,0,0,0,0.0,0
240,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
240,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
240,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
240,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
240,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
240,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
240,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
240,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
240,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Boston College,Syracuse,Dylan Lonergan,QB,30,19,198.5,1,0,4,0,0.0,0,0,0,0.0,0
240,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
240,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,46.9,0,0,0,0.0,0
240,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
240,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
240,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.5,0
240,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
240,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
240,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,1
240,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
240,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
241,B,Boston College,Syracuse,Dylan Lonergan,QB,32,23,234.9,2,1,4,0,0.0,0,0,0,0.0,0
241,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,89.4,0,0,0,0.0,0
241,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
241,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
241,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
241,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
241,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
241,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
241,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
241,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,1
241,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
241,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
241,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
241,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
241,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
241,B,Syracuse,Boston College,Rickie Collins,QB,31,18,211.3,1,0,6,0,0.0,0,0,0,0.0,0
241,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,107.8,1,0,0,0.0,0
241,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
241,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
241,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
241,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
241,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.5,0
241,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
241,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.1,0
241,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.3,0
241,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
241,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,1
241,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Syracuse,Boston College,Rickie Collins,QB,32,20,241.1,0,0,3,0,0.0,0,0,0,0.0,0
242,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,24,102.3,1,0,0,0.0,0
242,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
242,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
242,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
242,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
242,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.0,0
242,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
242,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
242,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
242,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.0,0
242,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
242,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
242,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Boston College,Syracuse,Dylan Lonergan,QB,29,15,169.4,0,0,10,0,0.0,0,0,0,0.0,0
242,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,60.7,0,0,0,0.0,0
242,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
242,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
242,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
242,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
242,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
242,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
242,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
242,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
242,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
242,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
242,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Boston College,Syracuse,Dylan Lonergan,QB,27,18,246.5,3,0,1,0,0.0,0,0,0,0.0,0
243,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,81.7,0,0,0,0.0,0
243,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
243,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
243,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
243,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
243,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.0,0
243,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
243,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
243,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
