sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
277,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
277,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
277,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.2,0
277,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
277,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,1
277,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
277,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
277,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
277,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
277,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Louisiana,UL Monroe,Walker Howard,QB,35,22,215.5,1,0,5,0,0.0,0,0,0,0.0,0
278,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
278,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
278,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
278,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
278,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
278,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
278,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,103.2,1
278,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
278,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,0
278,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
278,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,UL Monroe,Louisiana,Aidan Armenta,QB,19,11,107.0,2,0,4,0,0.0,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,13,25.1,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,66.1,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
278,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
278,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,1
278,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
278,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
278,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
278,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
278,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
279,B,UL Monroe,Louisiana,Aidan Armenta,QB,17,11,164.2,0,0,4,0,0.0,0,0,0,0.0,0
279,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
279,B,UL Monroe,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
279,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
279,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
279,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
279,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
279,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
279,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
279,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
279,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
279,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.2,0
279,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
279,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
279,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
279,B,Louisiana,UL Monroe,Walker Howard,QB,33,27,211.6,1,0,4,0,0.0,0,0,0,0.0,0
279,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
279,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
279,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
279,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
279,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
279,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
279,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.1,0
279,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
279,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
279,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
279,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
279,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.0,1
279,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
279,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
279,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
279,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
280,A,Louisiana,UL Monroe,Walker Howard,QB,25,20,201.9,2,0,1,0,0.0,0,0,0,0.0,0
280,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,18,68.0,0,0,0,0.0,0
280,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
280,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
280,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
280,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,119.0,1
280,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
280,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
280,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
280,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
280,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
280,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,UL Monroe,Louisiana,Aidan Armenta,QB,19,12,104.1,0,0,9,0,0.0,0,0,0,0.0,0
280,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
280,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
280,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
280,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
280,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
280,A,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
280,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
280,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.8,0
280,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
280,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
280,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
281,B,UL Monroe,Louisiana,Aidan Armenta,QB,25,13,122.2,0,0,3,0,0.0,0,0,0,0.0,0
281,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,59.8,0,0,0,0.0,0
281,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
281,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
281,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,10,66.6,1,0,0,0.0,0
281,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
281,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
281,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
281,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
281,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
281,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
281,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.7,0
281,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
281,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.4,0
281,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
281,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
281,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Louisiana,UL Monroe,Walker Howard,QB,26,16,142.0,0,0,3,0,0.0,0,0,0,0.0,0
281,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
281,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
281,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,48.8,1,0,0,0.0,0
281,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
281,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
281,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
281,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
281,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
281,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
281,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
281,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
281,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
281,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
281,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
281,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
281,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
282,A,Louisiana,UL Monroe,Walker Howard,QB,29,23,194.8,2,0,4,0,0.0,0,0,0,0.0,0
282,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,17,73.1,0,0,0,0.0,0
282,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
282,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
282,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
282,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
282,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
282,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
282,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
282,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
282,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
282,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
282,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,1
282,A,UL Monroe,Louisiana,Aidan Armenta,QB,18,10,84.5,1,0,6,0,0.0,0,0,0,0.0,0
282,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
282,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
282,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
282,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
282,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
282,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
282,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
282,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,1
282,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
282,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,UL Monroe,Louisiana,Aidan Armenta,QB,20,13,187.0,1,0,4,0,0.0,0,0,0,0.0,0
283,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
283,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
283,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
283,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,15.2,1,0,0,0.0,0
283,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
283,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
283,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
283,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
283,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,1
283,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
283,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
283,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
283,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
283,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
283,B,Louisiana,UL Monroe,Walker Howard,QB,27,21,197.8,2,0,2,0,0.0,0,0,0,0.0,0
283,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
283,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
283,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,66.0,0,0,0,0.0,0
283,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
283,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
283,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
283,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
283,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
283,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
283,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
283,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
283,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
283,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
283,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,1
283,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
283,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Louisiana,UL Monroe,Walker Howard,QB,37,28,304.0,1,0,3,0,0.0,0,0,0,0.0,0
284,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,14,86.9,2,0,0,0.0,0
284,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
284,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
284,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
284,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
284,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,57.6,0
284,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
284,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
284,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.5,0
284,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
284,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
284,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
284,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,1
284,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Louisiana,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
284,A,UL Monroe,Louisiana,Aidan Armenta,QB,19,8,36.2,0,0,4,0,0.0,0,0,0,0.0,0
284,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
