sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
281,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,21.8,0
281,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
281,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.1,0
281,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
281,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
281,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
281,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
281,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,36,24,155.5,3,0,4,0,0.0,0,0,0,0.0,0
281,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
281,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,28,151.5,0,0,0,0.0,0
281,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
281,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
281,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
281,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
281,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.2,1
281,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.7,0
281,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
281,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
281,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.8,1
281,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.0,0
281,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,40,28,301.7,2,0,5,0,0.0,0,0,0,0.0,0
282,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
282,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
282,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,99.8,0,0,0,0.0,0
282,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
282,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
282,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
282,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.0,0
282,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
282,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.8,1
282,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,1
282,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
282,A,Mississippi State,Ole Miss,Blake Shapen,QB,35,22,289.7,0,2,7,0,0.0,0,0,0,0.0,0
282,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,6,-5.7,0,0,0,0.0,0
282,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,71.4,1,0,0,0.0,0
282,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
282,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
282,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
282,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
282,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
282,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.0,0
282,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
282,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
282,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
282,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.6,0
282,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
282,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
282,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Blake Shapen,QB,30,21,229.1,0,0,10,0,0.0,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,68.6,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,54.7,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,10,43.7,1,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.4,0
283,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,55.1,0
283,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.3,0
283,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
283,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,29,24,251.7,2,0,1,0,0.0,0,0,0,0.0,0
283,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,121.4,3,0,0,0.0,0
283,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
283,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,40.0,0,0,0,0.0,0
283,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
283,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
283,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,24.6,0
283,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
283,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
283,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
283,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
283,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
283,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
284,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,29,22,223.7,2,0,2,0,0.0,0,0,0,0.0,0
284,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
284,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
284,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,87.9,1,0,0,0.0,0
284,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
284,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
284,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.9,0
284,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.6,0
284,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
284,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
284,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.8,0
284,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
284,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
284,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
284,A,Mississippi State,Ole Miss,Blake Shapen,QB,26,16,146.9,0,0,6,0,0.0,0,0,0,0.0,0
284,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,64.1,1,0,0,0.0,0
284,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
284,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
284,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
284,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
284,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
284,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
284,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
284,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
284,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
284,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
284,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
284,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
284,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
284,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Mississippi State,Ole Miss,Blake Shapen,QB,28,20,238.9,1,0,5,0,0.0,0,0,0,0.0,0
285,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,53.0,0,0,0,0.0,0
285,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,14,30.0,1,0,0,0.0,0
285,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
285,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
285,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.5,1
285,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
285,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
285,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,0
285,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,0
285,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,36,24,251.3,0,0,2,0,0.0,0,0,0,0.0,0
285,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
285,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
285,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,77.0,1,0,0,0.0,0
285,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
285,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
285,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,84.8,0
285,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
285,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.6,0
285,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.9,0
285,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
285,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
285,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
285,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
286,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,38,30,352.2,2,0,4,0,0.0,0,0,0,0.0,0
286,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,35.4,0,0,0,0.0,0
286,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
286,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
286,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
286,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
286,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.6,0
286,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
286,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.2,1
286,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.7,1
286,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
286,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
286,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
286,A,Mississippi State,Ole Miss,Blake Shapen,QB,34,24,225.0,2,0,4,0,0.0,0,0,0,0.0,0
286,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,93.1,2,0,0,0.0,0
286,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
286,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
286,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
286,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
286,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
286,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.1,0
286,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
286,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
286,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.3,0
286,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
286,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.4,2
286,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
286,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
286,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
287,B,Mississippi State,Ole Miss,Blake Shapen,QB,36,22,154.3,1,0,8,0,0.0,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,14,89.9,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,80.1,0
287,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
287,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
287,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
287,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,1
287,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.8,0
287,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
287,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,33,22,265.0,2,0,4,0,0.0,0,0,0,0.0,0
287,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,108.3,2,0,0,0.0,0
287,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
287,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
287,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,23.9,1,0,0,0.0,0
287,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
287,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.8,0
287,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,97.5,1
287,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
287,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
287,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,1
287,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
287,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
287,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,40,33,467.6,2,0,4,0,0.0,0,0,0,0.0,0
288,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,29,117.7,5,0,0,0.0,0
288,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,17,124.6,1,0,0,0.0,0
288,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
288,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
288,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
288,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,97.5,0
288,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
288,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,153.9,1
288,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
288,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,0
288,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
288,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.3,0
288,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Mississippi State,Ole Miss,Blake Shapen,QB,22,11,140.3,0,0,3,0,0.0,0,0,0,0.0,0
288,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
288,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
288,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
