sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
299,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
300,A,Old Dominion,Georgia State,Colton Joseph,QB,31,27,410.6,2,0,3,0,0.0,0,0,0,0.0,0
300,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,10,43.2,3,0,0,0.0,0
300,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
300,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,81.4,0,0,0,0.0,0
300,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
300,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,18.4,1,0,0,0.0,0
300,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
300,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.2,0
300,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
300,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,1
300,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,191.1,1
300,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
300,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
300,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.4,0
300,A,Georgia State,Old Dominion,Christian Veilleux,QB,27,13,84.5,0,1,4,0,0.0,0,0,0,0.0,0
300,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
300,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
300,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
300,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
300,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
300,A,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
300,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
300,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,31.0,0
300,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
300,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
300,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,45.8,0
300,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Georgia State,Old Dominion,Christian Veilleux,QB,26,12,136.7,0,1,3,0,0.0,0,0,0,0.0,0
301,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,46.8,1,0,0,0.0,0
301,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
301,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,30.6,1,0,0,0.0,0
301,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
301,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
301,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
301,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,92.1,0
301,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,0
301,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.9,0
301,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
301,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
301,B,Old Dominion,Georgia State,Colton Joseph,QB,36,29,333.2,1,0,3,0,0.0,0,0,0,0.0,0
301,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,13,72.9,1,0,0,0.0,0
301,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,76.8,2,0,0,0.0,0
301,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
301,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
301,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,78.5,2,0,0,0.0,0
301,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,90.2,0
301,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
301,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
301,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.6,1
301,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
301,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
301,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
301,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
302,A,Old Dominion,Georgia State,Colton Joseph,QB,29,20,248.5,1,1,0,0,0.0,0,0,0,0.0,0
302,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
302,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,67.2,1,0,0,0.0,0
302,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,80.6,1,0,0,0.0,0
302,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
302,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
302,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
302,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.7,0
302,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
302,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.0,1
302,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
302,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
302,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
302,A,Georgia State,Old Dominion,Christian Veilleux,QB,21,14,119.1,0,0,6,0,0.0,0,0,0,0.0,0
302,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
302,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
302,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,12,57.3,1,0,0,0.0,0
302,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
302,A,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
302,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
302,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
302,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.1,0
302,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
302,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
302,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
302,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
302,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
302,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
303,B,Georgia State,Old Dominion,Christian Veilleux,QB,40,23,215.7,1,0,1,0,0.0,0,0,0,0.0,0
303,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
303,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
303,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
303,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,27.4,1,0,0,0.0,0
303,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
303,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
303,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
303,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
303,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
303,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,50.8,0
303,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
303,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.6,1
303,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
303,B,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
303,B,Old Dominion,Georgia State,Colton Joseph,QB,27,22,240.1,2,0,0,0,0.0,0,0,0,0.0,0
303,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
303,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,7,66.6,0,0,0,0.0,0
303,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,82.4,1,0,0,0.0,0
303,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,87.5,2,0,0,0.0,0
303,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
303,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.6,1
303,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.9,1
303,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
303,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
303,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
303,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
303,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
303,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
304,A,Old Dominion,Georgia State,Colton Joseph,QB,29,20,143.8,1,1,3,0,0.0,0,0,0,0.0,0
304,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,18,96.2,1,0,0,0.0,0
304,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,9,19.1,1,0,0,0.0,0
304,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
304,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
304,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
304,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
304,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
304,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
304,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.9,0
304,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
304,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
304,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,1
304,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Georgia State,Old Dominion,Christian Veilleux,QB,33,14,155.1,1,0,4,0,0.0,0,0,0,0.0,0
304,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
304,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
304,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
304,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
304,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
304,A,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
304,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
304,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.5,0
304,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
304,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,24.1,0
304,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
304,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,1
305,B,Georgia State,Old Dominion,Christian Veilleux,QB,29,12,135.2,0,0,6,0,0.0,0,0,0,0.0,0
305,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
305,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
305,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
305,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
305,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
305,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
305,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,42.9,0
305,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.4,0
305,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.8,0
305,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
305,B,Old Dominion,Georgia State,Colton Joseph,QB,31,26,312.9,3,0,2,0,0.0,0,0,0,0.0,0
305,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,79.6,1,0,0,0.0,0
305,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
305,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
305,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,83.4,1,0,0,0.0,0
305,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
305,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
305,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,108.5,1
305,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.2,0
305,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,1
305,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
305,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.0,1
305,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Old Dominion,Georgia State,Colton Joseph,QB,28,21,286.7,1,0,2,0,0.0,0,0,0,0.0,0
306,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,21,111.5,1,0,0,0.0,0
306,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,64.6,1,0,0,0.0,0
306,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
306,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,-1.5,1,0,0,0.0,0
306,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
306,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.4,0
306,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
306,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,1
306,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,0
306,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
306,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
306,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Georgia State,Old Dominion,Christian Veilleux,QB,30,17,219.8,0,0,2,0,0.0,0,0,0,0.0,0
306,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
306,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
306,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
306,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,16.6,1,0,0,0.0,0
306,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
306,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
306,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,94.1,0
306,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.0,0
306,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
306,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
306,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
306,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
307,B,Georgia State,Old Dominion,Christian Veilleux,QB,30,18,208.2,0,0,5,0,0.0,0,0,0,0.0,0
307,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
307,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
307,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
307,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
307,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,36.3,1,0,0,0.0,0
307,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
307,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.0,0
307,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
307,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
307,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
307,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,130.9,0
307,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
307,B,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Old Dominion,Georgia State,Colton Joseph,QB,32,27,357.8,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,44.6,2,0,0,0.0,0
307,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,41.8,1,0,0,0.0,0
307,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,39.8,2,0,0,0.0,0
307,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
307,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
307,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
307,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,146.1,0
307,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.7,0
307,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
