sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
352,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
352,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
352,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
353,B,Florida State,Florida,Thomas Castellanos,QB,37,23,274.8,1,0,6,0,0.0,0,0,0,0.0,0
353,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,11,65.9,0,0,0,0.0,0
353,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,64.5,1,0,0,0.0,0
353,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
353,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
353,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
353,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,33.0,1,0,0,0.0,0
353,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
353,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
353,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.5,0
353,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
353,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.3,0
353,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.2,0
353,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
353,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
353,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
353,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
353,B,Florida,Florida State,D.J. Lagway,QB,28,17,208.1,1,0,3,0,0.0,0,0,0,0.0,0
353,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,65.5,1,0,0,0.0,0
353,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
353,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
353,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,1
353,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.2,0
353,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
353,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
353,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
353,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
353,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
354,A,Florida,Florida State,D.J. Lagway,QB,30,17,175.6,1,0,12,0,0.0,0,0,0,0.0,0
354,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
354,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,74.2,0,0,0,0.0,0
354,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
354,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
354,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,1
354,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
354,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
354,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
354,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,32.1,0
354,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
354,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
354,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
354,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Florida State,Florida,Thomas Castellanos,QB,26,16,204.8,2,0,0,0,0.0,0,0,0,0.0,0
354,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
354,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
354,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
354,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
354,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
354,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
354,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
354,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
354,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
354,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
354,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
354,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.8,0
354,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.8,1
354,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
354,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,Florida State,Florida,Thomas Castellanos,QB,30,19,163.6,0,0,3,0,0.0,0,0,0,0.0,0
355,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
355,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
355,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
355,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
355,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
355,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
355,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
355,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
355,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.4,0
355,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
355,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.8,0
355,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
355,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Florida,Florida State,D.J. Lagway,QB,24,18,277.4,2,0,5,0,0.0,0,0,0,0.0,0
355,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,26,92.8,1,0,0,0.0,0
355,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,44.1,1,0,0,0.0,0
355,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,36.8,1,0,0,0.0,0
355,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
355,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
355,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,105.4,1
355,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
355,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
355,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
355,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
355,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
355,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Florida,Florida State,D.J. Lagway,QB,28,15,163.7,1,0,10,0,0.0,0,0,0,0.0,0
356,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,30.0,0,0,0,0.0,0
356,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
356,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
356,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
356,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.2,0
356,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
356,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
356,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.6,0
356,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
356,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
356,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Florida State,Florida,Thomas Castellanos,QB,26,16,148.0,0,0,4,0,0.0,0,0,0,0.0,0
356,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
356,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,-4.0,0,0,0,0.0,0
356,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
356,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
356,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
356,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,8.2,1,0,0,0.0,0
356,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
356,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
356,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
356,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
356,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
356,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.0,0
356,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
356,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Florida State,Florida,Thomas Castellanos,QB,35,24,244.8,1,0,2,0,0.0,0,0,0,0.0,0
357,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
357,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
357,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
357,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
357,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
357,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,74.8,2,0,0,0.0,0
357,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
357,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,41.8,0
357,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
357,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
357,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
357,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,0
357,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,1
357,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
357,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
357,B,Florida,Florida State,D.J. Lagway,QB,29,20,197.5,1,0,7,0,0.0,0,0,0,0.0,0
357,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,6,52.3,0,0,0,0.0,0
357,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
357,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
357,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
357,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
357,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,98.6,1
357,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.7,0
357,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
357,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
357,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
357,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
358,A,Florida,Florida State,D.J. Lagway,QB,27,16,161.6,0,0,3,0,0.0,0,0,0,0.0,0
358,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
358,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,32.3,0,0,0,0.0,0
358,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
358,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
358,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
358,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
358,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.7,0
358,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
358,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
358,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
358,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
358,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Florida State,Florida,Thomas Castellanos,QB,25,15,160.8,0,0,3,0,0.0,0,0,0,0.0,0
358,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,52.0,1,0,0,0.0,0
358,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
358,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
358,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
358,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
358,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
358,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
358,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
358,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
358,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
358,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
358,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
358,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
358,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
358,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Florida State,Florida,Thomas Castellanos,QB,21,14,154.9,1,1,6,0,0.0,0,0,0,0.0,0
359,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,41.3,1,0,0,0.0,0
359,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
359,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
359,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
359,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
359,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
359,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
359,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.9,0
359,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
359,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
359,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
359,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
359,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Florida,Florida State,D.J. Lagway,QB,24,17,186.2,1,0,12,0,0.0,0,0,0,0.0,0
359,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
359,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
359,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
359,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
359,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
359,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
359,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
359,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.9,1
359,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
359,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
359,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Florida,Florida State,D.J. Lagway,QB,39,20,267.6,0,0,7,0,0.0,0,0,0,0.0,0
360,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
360,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
360,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
360,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.3,0
360,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
360,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,87.2,0
360,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.3,0
360,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
360,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
360,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
360,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Florida State,Florida,Thomas Castellanos,QB,26,22,232.8,0,0,2,0,0.0,0,0,0,0.0,0
360,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,37.6,1,0,0,0.0,0
360,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
360,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
360,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
360,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
360,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,43.5,2,0,0,0.0,0
360,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
360,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
360,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,101.8,0
360,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.9,0
360,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
